signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137158	NA	958	CD40	0.2301	0.4682
LINCSCP_137158	NA	22883	CLSTN1	0.3086	0.4695
LINCSCP_137158	NA	63933	MCUR1	1.8012	0.4728
LINCSCP_137158	NA	51465	UBE2J1	0.2416	0.476
LINCSCP_137158	NA	5092	PCBD1	-0.3921	0.4868
LINCSCP_137158	NA	4891	SLC11A2	-0.5277	0.4895
LINCSCP_137158	NA	1677	DFFB	-0.3335	0.4944
LINCSCP_137158	NA	7319	UBE2A	-0.5794	0.5092
LINCSCP_137158	NA	8800	PEX11A	-0.4369	0.5143
LINCSCP_137158	NA	8804	CREG1	0.4673	0.52
LINCSCP_137158	NA	23635	SSBP2	-0.1636	0.527
LINCSCP_137158	NA	5529	PPP2R5E	-2.2035	0.5304
LINCSCP_137158	NA	8091	HMGA2	0.2457	0.5333
LINCSCP_137158	NA	5300	PIN1	-0.8158	0.5365
LINCSCP_137158	NA	1861	TOR1A	-0.9229	0.5375
LINCSCP_137158	NA	2771	GNAI2	-0.4051	0.538
LINCSCP_137158	NA	670	BPHL	0.1656	0.5439
LINCSCP_137158	NA	6304	SATB1	0.4098	0.5444
LINCSCP_137158	NA	23039	XPO7	0.334	0.5462
LINCSCP_137158	NA	5696	PSMB8	0.1465	0.5498
LINCSCP_137158	NA	5347	PLK1	2.1537	0.5519
LINCSCP_137158	NA	2886	GRB7	0.1733	0.5528
LINCSCP_137158	NA	7082	TJP1	0.4049	0.5538
LINCSCP_137158	NA	23365	ARHGEF12	-0.1369	0.5574
LINCSCP_137158	NA	8324	FZD7	0.3211	0.5613
LINCSCP_137158	NA	6443	SGCB	2.0414	0.5671
LINCSCP_137158	NA	4216	MAP3K4	-0.221	0.5681
LINCSCP_137158	NA	64943	NT5DC2	-0.8351	0.5713
LINCSCP_137158	NA	9552	SPAG7	0.6797	0.5752
LINCSCP_137158	NA	5058	PAK1	0.1988	0.5781
LINCSCP_137158	NA	5921	RASA1	-0.4511	0.5784
LINCSCP_137158	NA	5106	PCK2	-0.4546	0.5793
LINCSCP_137158	NA	7867	MAPKAPK3	-0.2146	0.5796
LINCSCP_137158	NA	9641	IKBKE	0.15310000000000001	0.5801
LINCSCP_137158	NA	9126	SMC3	1.8762	0.5829
LINCSCP_137158	NA	56940	DUSP22	-0.3363	0.5866
LINCSCP_137158	NA	6251	RSU1	-0.1232	0.5905
LINCSCP_137158	NA	2115	ETV1	0.1685	0.5944
LINCSCP_137158	NA	6697	SPR	-0.1352	0.606
LINCSCP_137158	NA	11261	CHP1	-0.1568	0.6097
LINCSCP_137158	NA	8851	CDK5R1	-0.1701	0.6122
LINCSCP_137158	NA	57147	SCYL3	-0.2599	0.6253
LINCSCP_137158	NA	10972	TMED10	-0.1992	0.6302
LINCSCP_137158	NA	9918	NCAPD2	-0.5095	0.631
LINCSCP_137158	NA	6616	SNAP25	0.2247	0.6343
LINCSCP_137158	NA	9491	PSMF1	0.2274	0.6377
LINCSCP_137158	NA	60493	FASTKD5	0.7864	0.6395
LINCSCP_137158	NA	5982	RFC2	-1.3901	0.6441
LINCSCP_137158	NA	835	CASP2	-0.2801	0.645
LINCSCP_137158	NA	4208	MEF2C	-0.2488	0.6451
LINCSCP_137158	NA	11142	PKIG	-0.7704	0.6478
LINCSCP_137158	NA	60528	ELAC2	-0.1552	0.6541
LINCSCP_137158	NA	10898	CPSF4	-0.5216	0.6608
LINCSCP_137158	NA	2274	FHL2	0.174	0.6765
LINCSCP_137158	NA	6714	SRC	0.116	0.6766
LINCSCP_137158	NA	10153	CEBPZ	0.1581	0.7153
LINCSCP_137158	NA	5788	PTPRC	-0.1086	0.7195
LINCSCP_137158	NA	10007	GNPDA1	0.1426	0.7299
LINCSCP_137158	NA	4482	MSRA	0.2072	0.7344
LINCSCP_137158	NA	5777	PTPN6	-0.2401	0.7347
LINCSCP_137158	NA	5287	PIK3C2B	-1.158	0.7362
LINCSCP_137158	NA	1846	DUSP4	0.318	0.7506
LINCSCP_137158	NA	9653	HS2ST1	-0.2249	0.753
LINCSCP_137158	NA	57019	CIAPIN1	-0.1192	0.7557
LINCSCP_137158	NA	5525	PPP2R5A	0.1592	0.77
LINCSCP_137158	NA	10494	STK25	-0.0864	0.7761
LINCSCP_137158	NA	9710	KIAA0355	0.4321	0.7761
LINCSCP_137158	NA	23512	SUZ12	-0.1805	0.7795
LINCSCP_137158	NA	2769	GNA15	-0.1061	0.7857
LINCSCP_137158	NA	6944	VPS72	0.1545	0.7963
LINCSCP_137158	NA	2920	CXCL2	0.1855	0.8057
LINCSCP_137158	NA	6988	TCTA	-0.2058	0.8084
LINCSCP_137158	NA	6777	STAT5B	-0.0689	0.8245
LINCSCP_137158	NA	2185	PTK2B	0.1523	0.827
LINCSCP_137158	NA	93487	MAPK1IP1L	-0.1851	0.8274
LINCSCP_137158	NA	22926	ATF6	-0.0731	0.8277
LINCSCP_137158	NA	2356	FPGS	0.1006	0.8318
LINCSCP_137158	NA	3312	HSPA8	-0.9218	0.8327
LINCSCP_137158	NA	2184	FAH	0.1029	0.8343
LINCSCP_137158	NA	6195	RPS6KA1	0.1012	0.8392
LINCSCP_137158	NA	9533	POLR1C	-0.0507	0.853
LINCSCP_137158	NA	1465	CSRP1	0.3225	0.858
LINCSCP_137158	NA	291	SLC25A4	0.0373	0.86
LINCSCP_137158	NA	5909	RAP1GAP	0.1409	0.8654
LINCSCP_137158	NA	6774	STAT3	0.1179	0.8683
LINCSCP_137158	NA	6908	TBP	0.1537	0.8684
LINCSCP_137158	NA	3162	HMOX1	0.7659	0.8697
LINCSCP_137158	NA	55179	FAIM	0.0728	0.871
LINCSCP_137158	NA	26001	RNF167	-0.4309	0.872
LINCSCP_137158	NA	148022	TICAM1	-0.0555	0.8819
LINCSCP_137158	NA	4775	NFATC3	0.0981	0.8895
LINCSCP_137158	NA	10904	BLCAP	-0.0376	0.8964
LINCSCP_137158	NA	5108	PCM1	-0.0387	0.9177
LINCSCP_137158	NA	6696	SPP1	0.479	0.9184
LINCSCP_137158	NA	10695	CNPY3	-0.038	0.9279
LINCSCP_137158	NA	10320	IKZF1	-0.0729	0.9318
LINCSCP_137158	NA	4851	NOTCH1	-0.0394	0.945
LINCSCP_137158	NA	9455	HOMER2	0.1451	0.9512
LINCSCP_137158	NA	1906	EDN1	0.0268	0.9577
LINCSCP_137158	NA	1845	DUSP3	-0.0206	0.9763
LINCSCP_137158	NA	4088	SMAD3	0.0048	0.9844
LINCSCP_137158	NA	1500	CTNND1	0.0095	0.989
LINCSCP_137158	NA	2597	GAPDH	0	1
