signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90180	NA	10813	UTP14A	-0.564	0.4591
LINCSCP_90180	NA	6813	STXBP2	0.8444	0.4639
LINCSCP_90180	NA	79090	TRAPPC6A	0.9574	0.4641
LINCSCP_90180	NA	58478	ENOPH1	0.5213	0.4661
LINCSCP_90180	NA	10450	PPIE	-1.6563	0.4682
LINCSCP_90180	NA	79961	DENND2D	1.2739	0.4719
LINCSCP_90180	NA	4817	NIT1	-0.9706	0.4803
LINCSCP_90180	NA	10898	CPSF4	0.9492	0.4803
LINCSCP_90180	NA	1978	EIF4EBP1	-1.3715	0.4849
LINCSCP_90180	NA	5054	SERPINE1	-0.9304	0.4943
LINCSCP_90180	NA	6597	SMARCA4	0.6193	0.4984
LINCSCP_90180	NA	11261	CHP1	0.7322	0.5006
LINCSCP_90180	NA	823	CAPN1	-0.6022	0.5027
LINCSCP_90180	NA	9124	PDLIM1	0.2408	0.5111
LINCSCP_90180	NA	4925	NUCB2	-0.3122	0.5127
LINCSCP_90180	NA	7048	TGFBR2	3.6206	0.5181
LINCSCP_90180	NA	1891	ECH1	0.5057	0.5193
LINCSCP_90180	NA	2042	EPHA3	-0.9128	0.5309
LINCSCP_90180	NA	80204	FBXO11	-0.4862	0.5448
LINCSCP_90180	NA	976	ADGRE5	0.7744	0.5465
LINCSCP_90180	NA	57149	LYRM1	-0.7363	0.5476
LINCSCP_90180	NA	2065	ERBB3	-0.1996	0.5633
LINCSCP_90180	NA	10362	HMG20B	0.4233	0.5651
LINCSCP_90180	NA	26036	ZNF451	0.5786	0.5759
LINCSCP_90180	NA	55033	FKBP14	0.6068	0.5768
LINCSCP_90180	NA	23338	JADE2	3.2308	0.5798
LINCSCP_90180	NA	84159	ARID5B	-0.2285	0.5807
LINCSCP_90180	NA	8821	INPP4B	0.2009	0.5846
LINCSCP_90180	NA	2908	NR3C1	-0.2278	0.5866
LINCSCP_90180	NA	11232	POLG2	-0.3398	0.5906
LINCSCP_90180	NA	8800	PEX11A	-0.6943	0.593
LINCSCP_90180	NA	3551	IKBKB	1.2837	0.5985
LINCSCP_90180	NA	8324	FZD7	-1.5817	0.5992
LINCSCP_90180	NA	840	CASP7	1.0822	0.6024
LINCSCP_90180	NA	835	CASP2	-0.5588	0.6044
LINCSCP_90180	NA	29928	TIMM22	-0.3018	0.6052
LINCSCP_90180	NA	1021	CDK6	-0.3374	0.6056
LINCSCP_90180	NA	23499	MACF1	-0.3338	0.6088
LINCSCP_90180	NA	3909	LAMA3	-0.2822	0.6095
LINCSCP_90180	NA	23410	SIRT3	-0.1826	0.6187
LINCSCP_90180	NA	637	BID	0.396	0.6268
LINCSCP_90180	NA	1994	ELAVL1	-0.8178	0.6309
LINCSCP_90180	NA	51015	ISOC1	0.8144	0.6316
LINCSCP_90180	NA	23365	ARHGEF12	0.6178	0.6342
LINCSCP_90180	NA	11072	DUSP14	-0.2816	0.6383
LINCSCP_90180	NA	200081	TXLNA	-0.1595	0.6409
LINCSCP_90180	NA	8446	DUSP11	-1.459	0.6513
LINCSCP_90180	NA	6908	TBP	0.6168	0.6524
LINCSCP_90180	NA	9943	OXSR1	0.2685	0.6544
LINCSCP_90180	NA	29911	HOOK2	-0.2386	0.6592
LINCSCP_90180	NA	5525	PPP2R5A	0.46	0.6606
LINCSCP_90180	NA	3964	LGALS8	-0.1658	0.661
LINCSCP_90180	NA	81533	ITFG1	0.4902	0.6635
LINCSCP_90180	NA	3815	KIT	0.2384	0.6685
LINCSCP_90180	NA	6195	RPS6KA1	-0.2446	0.6693
LINCSCP_90180	NA	8720	MBTPS1	-0.2124	0.6735
LINCSCP_90180	NA	7690	ZNF131	0.239	0.6753
LINCSCP_90180	NA	375346	TMEM110	0.694	0.681
LINCSCP_90180	NA	10973	ASCC3	1.281	0.6943
LINCSCP_90180	NA	25874	MPC2	0.2799	0.6975
LINCSCP_90180	NA	6812	STXBP1	0.3652	0.719
LINCSCP_90180	NA	1956	EGFR	0.526	0.7274
LINCSCP_90180	NA	847	CAT	-0.7568	0.7299
LINCSCP_90180	NA	5880	RAC2	-0.5917	0.7338
LINCSCP_90180	NA	355	FAS	-0.2962	0.7343
LINCSCP_90180	NA	2222	FDFT1	0.1126	0.7393
LINCSCP_90180	NA	8727	CTNNAL1	0.1446	0.7393
LINCSCP_90180	NA	9637	FEZ2	-0.4692	0.7433
LINCSCP_90180	NA	323	APBB2	0.6248	0.7436
LINCSCP_90180	NA	2896	GRN	-0.1458	0.7604
LINCSCP_90180	NA	701	BUB1B	0.176	0.7667
LINCSCP_90180	NA	9375	TM9SF2	-0.3713	0.7672
LINCSCP_90180	NA	2736	GLI2	0.3214	0.7837
LINCSCP_90180	NA	58472	SQRDL	0.4245	0.7873
LINCSCP_90180	NA	11031	RAB31	0.9464	0.7942
LINCSCP_90180	NA	10318	TNIP1	-0.1686	0.8092
LINCSCP_90180	NA	51160	VPS28	-0.1352	0.8152
LINCSCP_90180	NA	55127	HEATR1	-0.7326	0.8213
LINCSCP_90180	NA	2131	EXT1	0.1242	0.8236
LINCSCP_90180	NA	10765	KDM5B	0.4017	0.827
LINCSCP_90180	NA	22908	SACM1L	0.0708	0.8345
LINCSCP_90180	NA	5699	PSMB10	0.2147	0.849
LINCSCP_90180	NA	10491	CRTAP	0.3846	0.8493
LINCSCP_90180	NA	9712	USP6NL	0.3674	0.8509
LINCSCP_90180	NA	7165	TPD52L2	0.0857	0.854
LINCSCP_90180	NA	57019	CIAPIN1	0.1386	0.8666
LINCSCP_90180	NA	7082	TJP1	-0.0612	0.8738
LINCSCP_90180	NA	5986	RFNG	0.3066	0.8833
LINCSCP_90180	NA	3385	ICAM3	0.2189	0.8839
LINCSCP_90180	NA	22905	EPN2	0.1162	0.9079
LINCSCP_90180	NA	8869	ST3GAL5	-0.0741	0.9109
LINCSCP_90180	NA	581	BAX	-0.0863	0.9117
LINCSCP_90180	NA	4836	NMT1	0.0391	0.9179
LINCSCP_90180	NA	80347	COASY	-0.0797	0.9199
LINCSCP_90180	NA	51719	CAB39	0.1007	0.9241
LINCSCP_90180	NA	1958	EGR1	0.0801	0.9346
LINCSCP_90180	NA	9143	SYNGR3	0.0484	0.9385
LINCSCP_90180	NA	4582	MUC1	0.032	0.9436
LINCSCP_90180	NA	1212	CLTB	0.095	0.9536
LINCSCP_90180	NA	6304	SATB1	0.083	0.9768
LINCSCP_90180	NA	5423	POLB	-0.0068	0.9893
LINCSCP_90180	NA	2778	GNAS	0	1
LINCSCP_90180	NA	56997	ADCK3	0	1
