signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96619	NA	5867	RAB4A	-0.3658	0.5963
LINCSCP_96619	NA	8884	SLC5A6	-1.3711	0.5976
LINCSCP_96619	NA	3251	HPRT1	-1.523	0.6014
LINCSCP_96619	NA	5925	RB1	-0.5396	0.602
LINCSCP_96619	NA	1027	CDKN1B	-0.4882	0.6093
LINCSCP_96619	NA	51056	LAP3	-0.3742	0.6106
LINCSCP_96619	NA	51160	VPS28	-0.3602	0.6218
LINCSCP_96619	NA	29103	DNAJC15	-0.3514	0.6245
LINCSCP_96619	NA	58472	SQRDL	-0.3366	0.6261
LINCSCP_96619	NA	10782	ZNF274	-1.5518	0.6274
LINCSCP_96619	NA	3597	IL13RA1	-0.5183	0.6347
LINCSCP_96619	NA	23224	SYNE2	1.7682	0.6395
LINCSCP_96619	NA	1958	EGR1	-0.4786	0.6433
LINCSCP_96619	NA	9093	DNAJA3	-0.3232	0.6462
LINCSCP_96619	NA	2113	ETS1	0.3698	0.6472
LINCSCP_96619	NA	23647	ARFIP2	-0.4671	0.6559
LINCSCP_96619	NA	30001	ERO1L	-0.3238	0.6575
LINCSCP_96619	NA	5257	PHKB	-0.6216	0.66
LINCSCP_96619	NA	727	C5	0.402	0.6618
LINCSCP_96619	NA	9943	OXSR1	0.3976	0.6671
LINCSCP_96619	NA	9124	PDLIM1	-0.438	0.6671
LINCSCP_96619	NA	10670	RRAGA	-1.7346	0.6721
LINCSCP_96619	NA	2042	EPHA3	-0.6137	0.6765
LINCSCP_96619	NA	25839	COG4	0.885	0.6796
LINCSCP_96619	NA	6275	S100A4	0.4234	0.6806
LINCSCP_96619	NA	51170	HSD17B11	0.322	0.6823
LINCSCP_96619	NA	23142	DCUN1D4	0.5444	0.6825
LINCSCP_96619	NA	3202	HOXA5	0.4114	0.6832
LINCSCP_96619	NA	8520	HAT1	-0.2894	0.6844
LINCSCP_96619	NA	10668	CGRRF1	0.6488	0.6862
LINCSCP_96619	NA	5058	PAK1	0.419	0.6922
LINCSCP_96619	NA	2887	GRB10	-0.2982	0.6923
LINCSCP_96619	NA	5986	RFNG	-1.217	0.6975
LINCSCP_96619	NA	5603	MAPK13	0.3786	0.6979
LINCSCP_96619	NA	11072	DUSP14	-0.3129	0.7018
LINCSCP_96619	NA	8804	CREG1	-0.4495	0.702
LINCSCP_96619	NA	79716	NPEPL1	-0.526	0.708
LINCSCP_96619	NA	79080	CCDC86	-1.5028	0.7085
LINCSCP_96619	NA	79143	MBOAT7	-0.3352	0.7138
LINCSCP_96619	NA	64422	ATG3	0.2791	0.7178
LINCSCP_96619	NA	1845	DUSP3	0.2446	0.7203
LINCSCP_96619	NA	5899	RALB	0.5649	0.7216
LINCSCP_96619	NA	2817	GPC1	-0.2459	0.7288
LINCSCP_96619	NA	10489	LRRC41	-0.263	0.7369
LINCSCP_96619	NA	9448	MAP4K4	-0.3134	0.7424
LINCSCP_96619	NA	7077	TIMP2	0.2159	0.7517
LINCSCP_96619	NA	9183	ZW10	-0.2114	0.755
LINCSCP_96619	NA	11073	TOPBP1	0.2366	0.7556
LINCSCP_96619	NA	5777	PTPN6	0.2868	0.7646
LINCSCP_96619	NA	6342	SCP2	-0.94	0.7679
LINCSCP_96619	NA	9650	MTFR1	0.8226	0.7694
LINCSCP_96619	NA	22823	MTF2	-0.2193	0.7696
LINCSCP_96619	NA	7074	TIAM1	-0.4506	0.7725
LINCSCP_96619	NA	5440	POLR2K	-0.4132	0.7759
LINCSCP_96619	NA	2886	GRB7	-0.5495	0.7779
LINCSCP_96619	NA	2946	GSTM2	0.481	0.7842
LINCSCP_96619	NA	2037	EPB41L2	0.3059	0.8012
LINCSCP_96619	NA	1788	DNMT3A	0.27	0.8132
LINCSCP_96619	NA	79947	DHDDS	-1.3807	0.814
LINCSCP_96619	NA	10046	MAMLD1	0.1509	0.8232
LINCSCP_96619	NA	808	CALM3	0.3834	0.8237
LINCSCP_96619	NA	8821	INPP4B	0.1673	0.8322
LINCSCP_96619	NA	7319	UBE2A	-0.2426	0.8349
LINCSCP_96619	NA	55033	FKBP14	0.1458	0.8446
LINCSCP_96619	NA	4043	LRPAP1	-0.1425	0.856
LINCSCP_96619	NA	79850	FAM57A	-0.225	0.8562
LINCSCP_96619	NA	8573	CASK	-0.1504	0.8621
LINCSCP_96619	NA	230	ALDOC	-0.1172	0.8628
LINCSCP_96619	NA	9519	TBPL1	0.4144	0.8651
LINCSCP_96619	NA	53343	NUDT9	-0.1138	0.8701
LINCSCP_96619	NA	51385	ZNF589	-0.3581	0.8789
LINCSCP_96619	NA	6499	SKIV2L	0.4934	0.8824
LINCSCP_96619	NA	3480	IGF1R	0.2912	0.8849
LINCSCP_96619	NA	3383	ICAM1	-0.128	0.8892
LINCSCP_96619	NA	50865	HEBP1	0.1813	0.8924
LINCSCP_96619	NA	6050	RNH1	0.1301	0.8936
LINCSCP_96619	NA	8869	ST3GAL5	-0.1307	0.8937
LINCSCP_96619	NA	55008	HERC6	-0.0874	0.8975
LINCSCP_96619	NA	6304	SATB1	0.3202	0.8995
LINCSCP_96619	NA	10270	AKAP8	-0.5247	0.9077
LINCSCP_96619	NA	8726	EED	-0.0782	0.9109
LINCSCP_96619	NA	9112	MTA1	-0.0753	0.9146
LINCSCP_96619	NA	10276	NET1	-0.088	0.9169
LINCSCP_96619	NA	1514	CTSL	0.0869	0.9172
LINCSCP_96619	NA	2908	NR3C1	0.1084	0.9187
LINCSCP_96619	NA	5716	PSMD10	0.158	0.9193
LINCSCP_96619	NA	55746	NUP133	-0.1662	0.9213
LINCSCP_96619	NA	10227	MFSD10	0.0683	0.9217
LINCSCP_96619	NA	642	BLMH	-0.0642	0.9241
LINCSCP_96619	NA	3385	ICAM3	-0.0554	0.9343
LINCSCP_96619	NA	1662	DDX10	0.065	0.9361
LINCSCP_96619	NA	4891	SLC11A2	-0.0868	0.9383
LINCSCP_96619	NA	5048	PAFAH1B1	0.0626	0.943
LINCSCP_96619	NA	64943	NT5DC2	0.0606	0.9431
LINCSCP_96619	NA	9016	SLC25A14	0.0472	0.9455
LINCSCP_96619	NA	8731	RNMT	-0.0598	0.9458
LINCSCP_96619	NA	5359	PLSCR1	0.0718	0.9508
LINCSCP_96619	NA	9686	VGLL4	-0.1246	0.9509
LINCSCP_96619	NA	9641	IKBKE	-0.0468	0.962
LINCSCP_96619	NA	6894	TARBP1	0.0316	0.9623
LINCSCP_96619	NA	51001	MTERF3	0.057	0.9664
LINCSCP_96619	NA	25874	MPC2	-0.0136	0.9844
LINCSCP_96619	NA	4925	NUCB2	-0.0128	0.9881
LINCSCP_96619	NA	79174	CRELD2	0.055	0.9889
LINCSCP_96619	NA	23014	FBXO21	0.0074	0.9916
