signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97337	NA	66008	TRAK2	-0.9152	0.6291
LINCSCP_97337	NA	8324	FZD7	-2.7524	0.6302
LINCSCP_97337	NA	11011	TLK2	-1.9604	0.631
LINCSCP_97337	NA	1956	EGFR	-0.4297	0.6359
LINCSCP_97337	NA	2908	NR3C1	1.5844	0.6388
LINCSCP_97337	NA	9375	TM9SF2	-0.5598	0.6404
LINCSCP_97337	NA	26227	PHGDH	0.3566	0.6436
LINCSCP_97337	NA	25839	COG4	-0.7416	0.6461
LINCSCP_97337	NA	65057	ACD	-1.5909	0.6487
LINCSCP_97337	NA	30001	ERO1L	-0.8476	0.6539
LINCSCP_97337	NA	23142	DCUN1D4	-2.2201	0.6566
LINCSCP_97337	NA	23338	JADE2	2.5814	0.6575
LINCSCP_97337	NA	51005	AMDHD2	-0.7938	0.6636
LINCSCP_97337	NA	54442	KCTD5	1.8449	0.6672
LINCSCP_97337	NA	5058	PAK1	0.7426	0.6673
LINCSCP_97337	NA	22887	FOXJ3	-2.5176	0.6675
LINCSCP_97337	NA	55179	FAIM	-1.7945	0.6679
LINCSCP_97337	NA	23647	ARFIP2	-0.8812	0.6746
LINCSCP_97337	NA	9246	UBE2L6	-1.645	0.676
LINCSCP_97337	NA	1994	ELAVL1	-0.8352	0.678
LINCSCP_97337	NA	25805	BAMBI	1.0272	0.6856
LINCSCP_97337	NA	80746	TSEN2	-0.6979	0.7101
LINCSCP_97337	NA	51375	SNX7	-0.6639	0.7122
LINCSCP_97337	NA	79961	DENND2D	-1.219	0.7124
LINCSCP_97337	NA	8826	IQGAP1	0.4226	0.7153
LINCSCP_97337	NA	6275	S100A4	-0.4204	0.7174
LINCSCP_97337	NA	9134	CCNE2	-0.4239	0.7181
LINCSCP_97337	NA	8050	PDHX	-0.5214	0.7191
LINCSCP_97337	NA	831	CAST	-2.1073	0.7241
LINCSCP_97337	NA	89910	UBE3B	-1.15	0.7244
LINCSCP_97337	NA	22796	COG2	-0.7257	0.7265
LINCSCP_97337	NA	8091	HMGA2	-0.397	0.731
LINCSCP_97337	NA	2886	GRB7	-0.9298	0.7328
LINCSCP_97337	NA	54850	FBXL12	-2.0645	0.7371
LINCSCP_97337	NA	4609	MYC	-0.5199	0.7415
LINCSCP_97337	NA	64781	CERK	-1.5397	0.7448
LINCSCP_97337	NA	958	CD40	-0.628	0.7458
LINCSCP_97337	NA	7466	WFS1	0.8778	0.755
LINCSCP_97337	NA	5373	PMM2	-0.4674	0.7557
LINCSCP_97337	NA	8900	CCNA1	-0.5147	0.7574
LINCSCP_97337	NA	8726	EED	0.2342	0.758
LINCSCP_97337	NA	4616	GADD45B	1.1349	0.769
LINCSCP_97337	NA	10797	MTHFD2	0.218	0.7727
LINCSCP_97337	NA	6195	RPS6KA1	-0.3643	0.7735
LINCSCP_97337	NA	2625	GATA3	-0.858	0.7757
LINCSCP_97337	NA	8996	NOL3	-1.3402	0.7786
LINCSCP_97337	NA	9217	VAPB	-0.517	0.7794
LINCSCP_97337	NA	5982	RFC2	1.0404	0.7801
LINCSCP_97337	NA	7165	TPD52L2	-0.7081	0.7836
LINCSCP_97337	NA	1845	DUSP3	0.204	0.7853
LINCSCP_97337	NA	6347	CCL2	0.2069	0.7854
LINCSCP_97337	NA	55324	ABCF3	-1.0177	0.786
LINCSCP_97337	NA	1001	CDH3	-0.6906	0.795
LINCSCP_97337	NA	54881	TEX10	-0.613	0.8022
LINCSCP_97337	NA	11261	CHP1	-0.851	0.8076
LINCSCP_97337	NA	10131	TRAP1	0.2134	0.8191
LINCSCP_97337	NA	64746	ACBD3	-0.4086	0.8192
LINCSCP_97337	NA	51015	ISOC1	-0.656	0.8252
LINCSCP_97337	NA	2690	GHR	0.2018	0.8321
LINCSCP_97337	NA	10641	NPRL2	-0.6132	0.8367
LINCSCP_97337	NA	642	BLMH	-0.2096	0.837
LINCSCP_97337	NA	11284	PNKP	0.3319	0.8397
LINCSCP_97337	NA	8720	MBTPS1	0.3798	0.8471
LINCSCP_97337	NA	4783	NFIL3	-0.7948	0.8513
LINCSCP_97337	NA	2954	GSTZ1	-0.247	0.8536
LINCSCP_97337	NA	4925	NUCB2	0.1338	0.8584
LINCSCP_97337	NA	10318	TNIP1	0.2952	0.8621
LINCSCP_97337	NA	9842	PLEKHM1	0.3746	0.8671
LINCSCP_97337	NA	5899	RALB	-0.1758	0.8687
LINCSCP_97337	NA	94239	H2AFV	0.308	0.8687
LINCSCP_97337	NA	8270	LAGE3	-0.3804	0.8718
LINCSCP_97337	NA	57019	CIAPIN1	0.1372	0.872
LINCSCP_97337	NA	55148	UBR7	-0.9383	0.8756
LINCSCP_97337	NA	9488	PIGB	0.1134	0.8767
LINCSCP_97337	NA	3280	HES1	0.8412	0.8823
LINCSCP_97337	NA	1052	CEBPD	0.4509	0.8971
LINCSCP_97337	NA	6464	SHC1	0.4752	0.8975
LINCSCP_97337	NA	5889	RAD51C	-0.1414	0.9061
LINCSCP_97337	NA	51599	LSR	0.3208	0.9079
LINCSCP_97337	NA	5287	PIK3C2B	-0.2782	0.9152
LINCSCP_97337	NA	7376	NR1H2	-0.2027	0.9196
LINCSCP_97337	NA	5547	PRCP	-0.1482	0.9229
LINCSCP_97337	NA	2946	GSTM2	0.074	0.9252
LINCSCP_97337	NA	8974	P4HA2	-0.0763	0.9265
LINCSCP_97337	NA	23321	TRIM2	-0.3838	0.9275
LINCSCP_97337	NA	5880	RAC2	0.1001	0.9283
LINCSCP_97337	NA	7027	TFDP1	-0.0696	0.943
LINCSCP_97337	NA	9093	DNAJA3	0.0516	0.9438
LINCSCP_97337	NA	55847	CISD1	-0.0584	0.9438
LINCSCP_97337	NA	1981	EIF4G1	-0.0724	0.9484
LINCSCP_97337	NA	51170	HSD17B11	0.0536	0.9496
LINCSCP_97337	NA	58497	PRUNE	0.0884	0.9497
LINCSCP_97337	NA	9517	SPTLC2	0.0966	0.952
LINCSCP_97337	NA	200734	SPRED2	0.2848	0.9552
LINCSCP_97337	NA	9126	SMC3	-0.0374	0.9609
LINCSCP_97337	NA	9267	CYTH1	0.1044	0.9638
LINCSCP_97337	NA	6894	TARBP1	0.0292	0.968
LINCSCP_97337	NA	6009	RHEB	0.0338	0.9705
LINCSCP_97337	NA	51569	UFM1	0.0336	0.975
LINCSCP_97337	NA	3300	DNAJB2	-0.1194	0.9768
LINCSCP_97337	NA	5777	PTPN6	0.0394	0.9783
LINCSCP_97337	NA	27109	ATP5S	-0.0484	0.9883
LINCSCP_97337	NA	80212	CCDC92	0.033	0.9942
LINCSCP_97337	NA	51465	UBE2J1	-0.0108	0.9972
LINCSCP_97337	NA	10165	SLC25A13	1e-4	1
