signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95818	NA	5423	POLB	0.5614	0.6331
LINCSCP_95818	NA	3480	IGF1R	-1.0759	0.6386
LINCSCP_95818	NA	2553	GABPB1	-1.1254	0.6457
LINCSCP_95818	NA	3909	LAMA3	-0.4272	0.6462
LINCSCP_95818	NA	25	ABL1	0.487	0.6476
LINCSCP_95818	NA	5900	RALGDS	0.4142	0.6486
LINCSCP_95818	NA	51635	DHRS7	-0.3676	0.6579
LINCSCP_95818	NA	23410	SIRT3	0.5496	0.6594
LINCSCP_95818	NA	54733	SLC35F2	-0.91	0.6616
LINCSCP_95818	NA	652	BMP4	-0.3604	0.6691
LINCSCP_95818	NA	23224	SYNE2	-0.932	0.6695
LINCSCP_95818	NA	91949	COG7	-0.8274	0.6706
LINCSCP_95818	NA	1956	EGFR	0.8941	0.6745
LINCSCP_95818	NA	23097	CDK19	0.395	0.6852
LINCSCP_95818	NA	10776	ARPP19	-0.342	0.6863
LINCSCP_95818	NA	5108	PCM1	-1.3274	0.6892
LINCSCP_95818	NA	55958	KLHL9	0.5934	0.6905
LINCSCP_95818	NA	1906	EDN1	0.5016	0.6992
LINCSCP_95818	NA	4794	NFKBIE	0.3364	0.7017
LINCSCP_95818	NA	80347	COASY	2.2012	0.7028
LINCSCP_95818	NA	5359	PLSCR1	0.3064	0.7085
LINCSCP_95818	NA	2115	ETV1	0.6022	0.7089
LINCSCP_95818	NA	9246	UBE2L6	-0.3094	0.7111
LINCSCP_95818	NA	8900	CCNA1	0.3361	0.7187
LINCSCP_95818	NA	79006	METRN	0.439	0.7199
LINCSCP_95818	NA	2534	FYN	0.3993	0.7246
LINCSCP_95818	NA	8480	RAE1	0.4598	0.7309
LINCSCP_95818	NA	10972	TMED10	1.4466	0.7338
LINCSCP_95818	NA	4775	NFATC3	-0.3038	0.7376
LINCSCP_95818	NA	896	CCND3	-0.2708	0.7402
LINCSCP_95818	NA	51005	AMDHD2	-0.2821	0.7467
LINCSCP_95818	NA	4791	NFKB2	0.2586	0.7525
LINCSCP_95818	NA	11232	POLG2	-1.2828	0.7526
LINCSCP_95818	NA	64943	NT5DC2	0.2974	0.753
LINCSCP_95818	NA	10681	GNB5	-0.2789	0.7582
LINCSCP_95818	NA	1662	DDX10	0.2712	0.761
LINCSCP_95818	NA	9270	ITGB1BP1	-0.8404	0.7689
LINCSCP_95818	NA	5889	RAD51C	0.4588	0.7746
LINCSCP_95818	NA	6813	STXBP2	-0.3031	0.7772
LINCSCP_95818	NA	3682	ITGAE	0.269	0.7785
LINCSCP_95818	NA	3156	HMGCR	0.2615	0.7788
LINCSCP_95818	NA	9275	BCL7B	-0.2272	0.7822
LINCSCP_95818	NA	79073	TMEM109	1.2736	0.786
LINCSCP_95818	NA	5289	PIK3C3	0.322	0.7875
LINCSCP_95818	NA	55818	KDM3A	-1.6043	0.794
LINCSCP_95818	NA	2887	GRB10	0.212	0.7945
LINCSCP_95818	NA	1398	CRK	0.2102	0.7967
LINCSCP_95818	NA	6696	SPP1	0.2723	0.7995
LINCSCP_95818	NA	5566	PRKACA	-0.4058	0.8034
LINCSCP_95818	NA	23076	RRP1B	-0.2224	0.8034
LINCSCP_95818	NA	10276	NET1	-0.2153	0.8075
LINCSCP_95818	NA	7867	MAPKAPK3	0.6365	0.81
LINCSCP_95818	NA	23013	SPEN	0.1994	0.8122
LINCSCP_95818	NA	11007	CCDC85B	-0.2196	0.8127
LINCSCP_95818	NA	23	ABCF1	0.5022	0.8247
LINCSCP_95818	NA	6894	TARBP1	0.3002	0.8318
LINCSCP_95818	NA	4864	NPC1	-0.3282	0.8337
LINCSCP_95818	NA	5986	RFNG	0.5956	0.8338
LINCSCP_95818	NA	6499	SKIV2L	1.2924	0.8386
LINCSCP_95818	NA	7165	TPD52L2	-0.1896	0.8395
LINCSCP_95818	NA	10058	ABCB6	0.2386	0.8413
LINCSCP_95818	NA	57178	ZMIZ1	0.1585	0.8458
LINCSCP_95818	NA	9019	MPZL1	-0.2491	0.8462
LINCSCP_95818	NA	6509	SLC1A4	-0.208	0.8487
LINCSCP_95818	NA	5583	PRKCH	-0.1552	0.8558
LINCSCP_95818	NA	10523	CHERP	0.27	0.8601
LINCSCP_95818	NA	10668	CGRRF1	0.4544	0.8687
LINCSCP_95818	NA	3098	HK1	0.3436	0.8706
LINCSCP_95818	NA	6812	STXBP1	0.1501	0.8799
LINCSCP_95818	NA	3383	ICAM1	-0.1966	0.8803
LINCSCP_95818	NA	6275	S100A4	0.2135	0.8855
LINCSCP_95818	NA	11004	KIF2C	0.2659	0.887
LINCSCP_95818	NA	79600	TCTN1	0.4156	0.8883
LINCSCP_95818	NA	11072	DUSP14	0.1816	0.8894
LINCSCP_95818	NA	64080	RBKS	-0.1546	0.8922
LINCSCP_95818	NA	4927	NUP88	0.2167	0.8924
LINCSCP_95818	NA	16	AARS	0.5645	0.8941
LINCSCP_95818	NA	5985	RFC5	-0.1253	0.9004
LINCSCP_95818	NA	60528	ELAC2	0.2127	0.9084
LINCSCP_95818	NA	29928	TIMM22	-0.0996	0.9117
LINCSCP_95818	NA	8321	FZD1	0.094	0.9171
LINCSCP_95818	NA	80758	PRR7	-0.1966	0.9175
LINCSCP_95818	NA	79143	MBOAT7	0.1102	0.9199
LINCSCP_95818	NA	9761	MLEC	-0.1804	0.9242
LINCSCP_95818	NA	56924	PAK6	-0.0712	0.9305
LINCSCP_95818	NA	5287	PIK3C2B	0.0633	0.9377
LINCSCP_95818	NA	5867	RAB4A	0.1737	0.9383
LINCSCP_95818	NA	3122	HLA-DRA	0.0641	0.9418
LINCSCP_95818	NA	1829	DSG2	-0.1657	0.9469
LINCSCP_95818	NA	1983	EIF5	0.1028	0.9475
LINCSCP_95818	NA	1027	CDKN1B	0.0604	0.9485
LINCSCP_95818	NA	10153	CEBPZ	-0.0736	0.9523
LINCSCP_95818	NA	23271	CAMSAP2	-0.2076	0.9527
LINCSCP_95818	NA	9686	VGLL4	-0.126	0.9547
LINCSCP_95818	NA	4793	NFKBIB	0.056	0.9567
LINCSCP_95818	NA	6193	RPS5	0.0478	0.9593
LINCSCP_95818	NA	7690	ZNF131	-0.0658	0.9596
LINCSCP_95818	NA	5211	PFKL	-0.0447	0.9604
LINCSCP_95818	NA	427	ASAH1	0.0749	0.9645
LINCSCP_95818	NA	23300	ATMIN	-0.1898	0.9647
LINCSCP_95818	NA	5641	LGMN	0.0919	0.9659
LINCSCP_95818	NA	3108	HLA-DMA	-0.0332	0.9674
LINCSCP_95818	NA	8318	CDC45	0.0716	0.9678
LINCSCP_95818	NA	26128	KIF1BP	0.0958	0.983
LINCSCP_95818	NA	2064	ERBB2	-0.0546	0.9853
LINCSCP_95818	NA	10146	G3BP1	-0.0395	0.9935
LINCSCP_95818	NA	51293	CD320	0	1
