signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89823	NA	55127	HEATR1	-0.5453	0.5444
LINCSCP_89823	NA	9016	SLC25A14	-0.41	0.5467
LINCSCP_89823	NA	8869	ST3GAL5	-0.6596	0.553
LINCSCP_89823	NA	8731	RNMT	0.3596	0.5539
LINCSCP_89823	NA	7494	XBP1	0.3395	0.5564
LINCSCP_89823	NA	63933	MCUR1	-0.5882	0.5574
LINCSCP_89823	NA	6009	RHEB	0.2563	0.5649
LINCSCP_89823	NA	8573	CASK	-0.5524	0.5736
LINCSCP_89823	NA	11004	KIF2C	0.5691	0.579
LINCSCP_89823	NA	80204	FBXO11	0.3155	0.5827
LINCSCP_89823	NA	11031	RAB31	-0.8237	0.5875
LINCSCP_89823	NA	29928	TIMM22	-0.2268	0.5887
LINCSCP_89823	NA	5880	RAC2	-0.2356	0.5893
LINCSCP_89823	NA	23038	WDTC1	-0.9862	0.5903
LINCSCP_89823	NA	8270	LAGE3	1.8231	0.5944
LINCSCP_89823	NA	9842	PLEKHM1	0.6309	0.6012
LINCSCP_89823	NA	23670	TMEM2	0.4668	0.6048
LINCSCP_89823	NA	57149	LYRM1	-0.5941	0.606
LINCSCP_89823	NA	57019	CIAPIN1	-0.3691	0.606
LINCSCP_89823	NA	1454	CSNK1E	0.4827	0.6096
LINCSCP_89823	NA	6603	SMARCD2	0.5544	0.6217
LINCSCP_89823	NA	8569	MKNK1	0.8369	0.6276
LINCSCP_89823	NA	355	FAS	0.3102	0.6301
LINCSCP_89823	NA	10131	TRAP1	-0.1997	0.6353
LINCSCP_89823	NA	29978	UBQLN2	-0.6865	0.6362
LINCSCP_89823	NA	9690	UBE3C	-0.3386	0.6372
LINCSCP_89823	NA	4154	MBNL1	-0.2606	0.6374
LINCSCP_89823	NA	80758	PRR7	0.5732	0.646
LINCSCP_89823	NA	6597	SMARCA4	0.4779	0.6473
LINCSCP_89823	NA	5566	PRKACA	-0.2955	0.6537
LINCSCP_89823	NA	6253	RTN2	0.4921	0.6553
LINCSCP_89823	NA	11232	POLG2	-0.2549	0.6688
LINCSCP_89823	NA	56997	ADCK3	-0.2656	0.6727
LINCSCP_89823	NA	51070	NOSIP	-0.54990000000000006	0.673
LINCSCP_89823	NA	55111	PLEKHJ1	-0.5501	0.6732
LINCSCP_89823	NA	23326	USP22	-0.2011	0.6794
LINCSCP_89823	NA	10059	DNM1L	-1.4285	0.6832
LINCSCP_89823	NA	9517	SPTLC2	-0.318	0.6882
LINCSCP_89823	NA	6195	RPS6KA1	-0.3093	0.6887
LINCSCP_89823	NA	9897	KIAA0196	0.4362	0.6982
LINCSCP_89823	NA	11344	TWF2	-0.3667	0.6993
LINCSCP_89823	NA	89910	UBE3B	-0.2213	0.7239
LINCSCP_89823	NA	11261	CHP1	0.2206	0.7317
LINCSCP_89823	NA	25839	COG4	0.3647	0.7325
LINCSCP_89823	NA	3895	KTN1	0.2047	0.7326
LINCSCP_89823	NA	642	BLMH	-0.179	0.7343
LINCSCP_89823	NA	84159	ARID5B	0.142	0.7348
LINCSCP_89823	NA	23635	SSBP2	0.1551	0.7372
LINCSCP_89823	NA	2184	FAH	0.3625	0.7466
LINCSCP_89823	NA	3206	HOXA10	-0.4365	0.7503
LINCSCP_89823	NA	902	CCNH	0.3143	0.7534
LINCSCP_89823	NA	154	ADRB2	0.184	0.7535
LINCSCP_89823	NA	56940	DUSP22	-0.5602	0.7614
LINCSCP_89823	NA	7165	TPD52L2	0.1444	0.7755
LINCSCP_89823	NA	116832	RPL39L	-0.2866	0.7806
LINCSCP_89823	NA	840	CASP7	0.2071	0.786
LINCSCP_89823	NA	329	BIRC2	0.3628	0.7891
LINCSCP_89823	NA	27244	SESN1	-0.1167	0.7918
LINCSCP_89823	NA	9943	OXSR1	0.1889	0.7949
LINCSCP_89823	NA	8884	SLC5A6	0.2706	0.8007
LINCSCP_89823	NA	55825	PECR	0.1136	0.8074
LINCSCP_89823	NA	10765	KDM5B	0.304	0.8136
LINCSCP_89823	NA	58472	SQRDL	0.2844	0.8225
LINCSCP_89823	NA	54850	FBXL12	0.1846	0.8253
LINCSCP_89823	NA	622	BDH1	-0.254	0.8262
LINCSCP_89823	NA	3597	IL13RA1	0.087	0.8311
LINCSCP_89823	NA	10491	CRTAP	-0.0987	0.844
LINCSCP_89823	NA	22908	SACM1L	0.0994	0.8575
LINCSCP_89823	NA	6812	STXBP1	-0.0777	0.876
LINCSCP_89823	NA	55008	HERC6	-0.1103	0.8849
LINCSCP_89823	NA	51097	SCCPDH	0.3369	0.8876
LINCSCP_89823	NA	1001	CDH3	0.0977	0.8888
LINCSCP_89823	NA	79961	DENND2D	-0.0783	0.8902
LINCSCP_89823	NA	23659	PLA2G15	-0.0878	0.8965
LINCSCP_89823	NA	11072	DUSP14	0.087	0.9013
LINCSCP_89823	NA	9924	PAN2	0.0524	0.9038
LINCSCP_89823	NA	5699	PSMB10	0.0853	0.9207
LINCSCP_89823	NA	7867	MAPKAPK3	-0.1874	0.9232
LINCSCP_89823	NA	5777	PTPN6	0.0541	0.9233
LINCSCP_89823	NA	6390	SDHB	-0.0766	0.9252
LINCSCP_89823	NA	9641	IKBKE	0.046	0.9265
LINCSCP_89823	NA	3551	IKBKB	-0.1145	0.9265
LINCSCP_89823	NA	65057	ACD	0.0889	0.9273
LINCSCP_89823	NA	10150	MBNL2	0.1373	0.9284
LINCSCP_89823	NA	23142	DCUN1D4	-0.0597	0.9287
LINCSCP_89823	NA	6944	VPS72	0.0543	0.9298
LINCSCP_89823	NA	5440	POLR2K	0.0404	0.9307
LINCSCP_89823	NA	23365	ARHGEF12	-0.081	0.939
LINCSCP_89823	NA	50810	HDGFRP3	0.0598	0.9395
LINCSCP_89823	NA	79716	NPEPL1	0.0434	0.9508
LINCSCP_89823	NA	10610	ST6GALNAC2	0.0251	0.9511
LINCSCP_89823	NA	23212	RRS1	-0.0618	0.9519
LINCSCP_89823	NA	9712	USP6NL	-0.0347	0.9664
LINCSCP_89823	NA	51375	SNX7	0.0185	0.9707
LINCSCP_89823	NA	5829	PXN	-0.1375	0.9711
LINCSCP_89823	NA	5525	PPP2R5A	-0.0163	0.973
LINCSCP_89823	NA	10013	HDAC6	-0.0543	0.9784
LINCSCP_89823	NA	8804	CREG1	0.0285	0.9808
LINCSCP_89823	NA	8821	INPP4B	-0.015	0.9825
LINCSCP_89823	NA	51170	HSD17B11	-0.0146	0.9873
LINCSCP_89823	NA	8091	HMGA2	0.0068	0.9924
LINCSCP_89823	NA	4043	LRPAP1	-0.0039	0.9927
LINCSCP_89823	NA	8518	IKBKAP	-0.0062	0.9951
LINCSCP_89823	NA	23061	TBC1D9B	0.0024	0.9967
