signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143911	NA	4043	LRPAP1	0.3035	0.6295
LINCSCP_143911	NA	1861	TOR1A	-1.2521	0.6382
LINCSCP_143911	NA	26064	RAI14	0.2356	0.6404
LINCSCP_143911	NA	10962	MLLT11	0.2101	0.6415
LINCSCP_143911	NA	57149	LYRM1	0.2166	0.6437
LINCSCP_143911	NA	5054	SERPINE1	0.402	0.6468
LINCSCP_143911	NA	55893	ZNF395	0.2142	0.6561
LINCSCP_143911	NA	56997	ADCK3	-0.2663	0.6576
LINCSCP_143911	NA	5468	PPARG	-0.742	0.6597
LINCSCP_143911	NA	7020	TFAP2A	-0.2202	0.6602
LINCSCP_143911	NA	5796	PTPRK	-0.2666	0.6693
LINCSCP_143911	NA	2048	EPHB2	-0.598	0.6697
LINCSCP_143911	NA	3815	KIT	-0.2566	0.6701
LINCSCP_143911	NA	29763	PACSIN3	0.9211	0.6726
LINCSCP_143911	NA	6193	RPS5	0.3134	0.6728
LINCSCP_143911	NA	8884	SLC5A6	-0.3497	0.6812
LINCSCP_143911	NA	23635	SSBP2	-0.3762	0.6865
LINCSCP_143911	NA	4331	MNAT1	0.9367	0.6991
LINCSCP_143911	NA	1633	DCK	0.1641	0.7012
LINCSCP_143911	NA	10450	PPIE	-0.1696	0.7015
LINCSCP_143911	NA	1534	CYB561	-0.2113	0.7031
LINCSCP_143911	NA	1829	DSG2	-0.3258	0.7034
LINCSCP_143911	NA	672	BRCA1	-1.385	0.7061
LINCSCP_143911	NA	5777	PTPN6	-0.2958	0.709
LINCSCP_143911	NA	55038	CDCA4	2.1286	0.7125
LINCSCP_143911	NA	55012	PPP2R3C	-0.2378	0.7171
LINCSCP_143911	NA	6347	CCL2	-0.3252	0.7229
LINCSCP_143911	NA	8804	CREG1	-0.3394	0.7235
LINCSCP_143911	NA	23335	WDR7	0.1705	0.7243
LINCSCP_143911	NA	11072	DUSP14	-0.2924	0.7272
LINCSCP_143911	NA	10046	MAMLD1	0.1458	0.7297
LINCSCP_143911	NA	4791	NFKB2	0.1886	0.7307
LINCSCP_143911	NA	8324	FZD7	-0.2537	0.7324
LINCSCP_143911	NA	3315	HSPB1	-0.1919	0.7398
LINCSCP_143911	NA	29978	UBQLN2	0.1446	0.7436
LINCSCP_143911	NA	10494	STK25	0.2851	0.7475
LINCSCP_143911	NA	79187	FSD1	0.1622	0.7514
LINCSCP_143911	NA	5255	PHKA1	0.1294	0.7609
LINCSCP_143911	NA	5440	POLR2K	-0.1919	0.764
LINCSCP_143911	NA	7082	TJP1	0.2302	0.7667
LINCSCP_143911	NA	6117	RPA1	-0.2015	0.7714
LINCSCP_143911	NA	2263	FGFR2	0.1226	0.7805
LINCSCP_143911	NA	291	SLC25A4	0.3741	0.7859
LINCSCP_143911	NA	4794	NFKBIE	-0.1755	0.7891
LINCSCP_143911	NA	2353	FOS	-0.3068	0.7939
LINCSCP_143911	NA	23210	JMJD6	-1.588	0.7952
LINCSCP_143911	NA	1981	EIF4G1	0.1082	0.7975
LINCSCP_143911	NA	91949	COG7	0.1424	0.8018
LINCSCP_143911	NA	3553	IL1B	0.1076	0.8033
LINCSCP_143911	NA	5788	PTPRC	0.1162	0.8049
LINCSCP_143911	NA	10973	ASCC3	0.1441	0.8156
LINCSCP_143911	NA	9533	POLR1C	-0.1259	0.8166
LINCSCP_143911	NA	4775	NFATC3	0.145	0.8169
LINCSCP_143911	NA	9217	VAPB	0.0958	0.8198
LINCSCP_143911	NA	10898	CPSF4	0.1802	0.8203
LINCSCP_143911	NA	26036	ZNF451	0.098	0.8214
LINCSCP_143911	NA	64428	NARFL	-0.1802	0.8246
LINCSCP_143911	NA	7905	REEP5	-0.1819	0.8258
LINCSCP_143911	NA	10610	ST6GALNAC2	-0.1556	0.8311
LINCSCP_143911	NA	6988	TCTA	0.1462	0.8315
LINCSCP_143911	NA	23014	FBXO21	0.1212	0.8319
LINCSCP_143911	NA	2769	GNA15	-0.0894	0.8328
LINCSCP_143911	NA	9488	PIGB	-0.1409	0.8406
LINCSCP_143911	NA	8091	HMGA2	-0.1749	0.8409
LINCSCP_143911	NA	55620	STAP2	-0.206	0.851
LINCSCP_143911	NA	51465	UBE2J1	-0.1146	0.8535
LINCSCP_143911	NA	1950	EGF	0.0816	0.8576
LINCSCP_143911	NA	10049	DNAJB6	-0.356	0.8625
LINCSCP_143911	NA	54807	ZNF586	-0.0782	0.8705
LINCSCP_143911	NA	9221	NOLC1	0.0959	0.8722
LINCSCP_143911	NA	10695	CNPY3	-0.0662	0.8755
LINCSCP_143911	NA	23011	RAB21	0.074	0.8794
LINCSCP_143911	NA	388650	FAM69A	0.067	0.8832
LINCSCP_143911	NA	7015	TERT	-0.1466	0.8842
LINCSCP_143911	NA	9637	FEZ2	0.0811	0.8849
LINCSCP_143911	NA	23300	ATMIN	-0.193	0.8876
LINCSCP_143911	NA	55825	PECR	0.0732	0.8932
LINCSCP_143911	NA	25825	BACE2	0.087	0.8934
LINCSCP_143911	NA	2113	ETS1	-0.1342	0.8936
LINCSCP_143911	NA	1029	CDKN2A	0.0582	0.8979
LINCSCP_143911	NA	993	CDC25A	-0.0628	0.9
LINCSCP_143911	NA	55008	HERC6	0.1612	0.9079
LINCSCP_143911	NA	80349	WDR61	-0.2698	0.9093
LINCSCP_143911	NA	6622	SNCA	0.0464	0.9108
LINCSCP_143911	NA	23200	ATP11B	0.0678	0.9143
LINCSCP_143911	NA	8446	DUSP11	0.056	0.9146
LINCSCP_143911	NA	2017	CTTN	-0.0943	0.9188
LINCSCP_143911	NA	50814	NSDHL	-0.5008	0.9282
LINCSCP_143911	NA	6908	TBP	-0.076	0.9304
LINCSCP_143911	NA	10007	GNPDA1	-0.0706	0.9366
LINCSCP_143911	NA	5921	RASA1	-0.087	0.9392
LINCSCP_143911	NA	4998	ORC1	-0.0414	0.9453
LINCSCP_143911	NA	2886	GRB7	0.0442	0.9455
LINCSCP_143911	NA	3693	ITGB5	0.0386	0.9466
LINCSCP_143911	NA	5880	RAC2	-0.034	0.9548
LINCSCP_143911	NA	55608	ANKRD10	0.0255	0.9584
LINCSCP_143911	NA	9641	IKBKE	0.0771	0.9585
LINCSCP_143911	NA	8624	PSMG1	-0.0218	0.9613
LINCSCP_143911	NA	2288	FKBP4	-0.0208	0.9629
LINCSCP_143911	NA	1445	CSK	0.0332	0.9675
LINCSCP_143911	NA	2946	GSTM2	-0.0164	0.9684
LINCSCP_143911	NA	23077	MYCBP2	-0.0178	0.9686
LINCSCP_143911	NA	7416	VDAC1	-0.0159	0.9742
LINCSCP_143911	NA	6050	RNH1	0.0304	0.9793
LINCSCP_143911	NA	5092	PCBD1	-0.01	0.9861
LINCSCP_143911	NA	6990	DYNLT3	-0.0024	0.9955
