signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136437	NA	8091	HMGA2	0.5217	0.5924
LINCSCP_136437	NA	3480	IGF1R	-0.6754	0.5938
LINCSCP_136437	NA	348	APOE	0.9535	0.5954
LINCSCP_136437	NA	2534	FYN	0.5214	0.5962
LINCSCP_136437	NA	5108	PCM1	-0.3819	0.5987
LINCSCP_136437	NA	57147	SCYL3	-0.6416	0.6029
LINCSCP_136437	NA	11031	RAB31	-0.7492	0.6067
LINCSCP_136437	NA	8851	CDK5R1	0.4903	0.607
LINCSCP_136437	NA	4846	NOS3	-0.1924	0.6074
LINCSCP_136437	NA	329	BIRC2	0.3001	0.6076
LINCSCP_136437	NA	4817	NIT1	0.1858	0.608
LINCSCP_136437	NA	7319	UBE2A	-0.2038	0.6107
LINCSCP_136437	NA	56997	ADCK3	-0.3308	0.6157
LINCSCP_136437	NA	5696	PSMB8	0.4897	0.628
LINCSCP_136437	NA	3315	HSPB1	-0.2528	0.6409
LINCSCP_136437	NA	10227	MFSD10	-0.1985	0.6473
LINCSCP_136437	NA	8446	DUSP11	-0.2819	0.6493
LINCSCP_136437	NA	10695	CNPY3	-0.2358	0.6564
LINCSCP_136437	NA	7849	PAX8	0.2336	0.6621
LINCSCP_136437	NA	843	CASP10	0.2635	0.666
LINCSCP_136437	NA	5792	PTPRF	0.2073	0.6764
LINCSCP_136437	NA	58497	PRUNE	0.2879	0.6777
LINCSCP_136437	NA	11188	NISCH	0.2678	0.678
LINCSCP_136437	NA	11261	CHP1	-0.2637	0.6831
LINCSCP_136437	NA	23512	SUZ12	-0.2798	0.6906
LINCSCP_136437	NA	93594	TBC1D31	0.3594	0.6947
LINCSCP_136437	NA	23142	DCUN1D4	0.2194	0.697
LINCSCP_136437	NA	4791	NFKB2	-0.1602	0.6989
LINCSCP_136437	NA	1062	CENPE	-0.2411	0.7032
LINCSCP_136437	NA	375346	TMEM110	-0.1564	0.7064
LINCSCP_136437	NA	2356	FPGS	0.1434	0.7072
LINCSCP_136437	NA	2131	EXT1	0.1795	0.7073
LINCSCP_136437	NA	1500	CTNND1	-0.2071	0.7097
LINCSCP_136437	NA	2597	GAPDH	-0.1643	0.7127
LINCSCP_136437	NA	29911	HOOK2	-0.6551	0.7144
LINCSCP_136437	NA	10131	TRAP1	-0.2253	0.721
LINCSCP_136437	NA	51070	NOSIP	0.3189	0.7213
LINCSCP_136437	NA	23139	MAST2	0.2366	0.7232
LINCSCP_136437	NA	2064	ERBB2	-0.6101	0.7242
LINCSCP_136437	NA	2624	GATA2	0.1809	0.7291
LINCSCP_136437	NA	10398	MYL9	-0.1226	0.7305
LINCSCP_136437	NA	3108	HLA-DMA	0.3306	0.7396
LINCSCP_136437	NA	5880	RAC2	-0.155	0.7446
LINCSCP_136437	NA	4851	NOTCH1	-0.1194	0.751
LINCSCP_136437	NA	5588	PRKCQ	-0.1483	0.7532
LINCSCP_136437	NA	154	ADRB2	-0.1439	0.7556
LINCSCP_136437	NA	55893	ZNF395	0.1362	0.7569
LINCSCP_136437	NA	4208	MEF2C	-0.2047	0.7581
LINCSCP_136437	NA	7982	ST7	0.1729	0.7677
LINCSCP_136437	NA	10668	CGRRF1	0.1735	0.7677
LINCSCP_136437	NA	1848	DUSP6	-0.1868	0.7696
LINCSCP_136437	NA	124583	CANT1	-0.1202	0.7793
LINCSCP_136437	NA	896	CCND3	-0.1892	0.7845
LINCSCP_136437	NA	9653	HS2ST1	-0.1235	0.7893
LINCSCP_136437	NA	11044	PAPD7	0.1205	0.7905
LINCSCP_136437	NA	8996	NOL3	-0.2411	0.7963
LINCSCP_136437	NA	25839	COG4	0.1958	0.7975
LINCSCP_136437	NA	5289	PIK3C3	0.1181	0.7981
LINCSCP_136437	NA	8720	MBTPS1	0.0959	0.804
LINCSCP_136437	NA	10494	STK25	-0.0998	0.8058
LINCSCP_136437	NA	11319	ECD	0.0891	0.8144
LINCSCP_136437	NA	10776	ARPP19	-0.0814	0.8343
LINCSCP_136437	NA	2896	GRN	-0.1032	0.8438
LINCSCP_136437	NA	6850	SYK	0.0928	0.8547
LINCSCP_136437	NA	23536	ADAT1	0.1022	0.8561
LINCSCP_136437	NA	79090	TRAPPC6A	-0.1608	0.8627
LINCSCP_136437	NA	6990	DYNLT3	0.0808	0.8668
LINCSCP_136437	NA	9533	POLR1C	-0.0746	0.8838
LINCSCP_136437	NA	30849	PIK3R4	0.0861	0.8903
LINCSCP_136437	NA	3162	HMOX1	-0.6214	0.8911
LINCSCP_136437	NA	10973	ASCC3	0.0509	0.8924
LINCSCP_136437	NA	2886	GRB7	0.0474	0.8992
LINCSCP_136437	NA	6117	RPA1	-0.053900000000000003	0.8992
LINCSCP_136437	NA	29890	RBM15B	0.0658	0.9006
LINCSCP_136437	NA	5867	RAB4A	0.055	0.9018
LINCSCP_136437	NA	26128	KIF1BP	-0.0886	0.9034
LINCSCP_136437	NA	808	CALM3	0.0754	0.9034
LINCSCP_136437	NA	3553	IL1B	-0.0423	0.9182
LINCSCP_136437	NA	60528	ELAC2	-0.042	0.9195
LINCSCP_136437	NA	3611	ILK	-0.1666	0.9212
LINCSCP_136437	NA	7048	TGFBR2	-0.0421	0.9221
LINCSCP_136437	NA	9126	SMC3	-0.0336	0.9258
LINCSCP_136437	NA	10318	TNIP1	0.1554	0.9306
LINCSCP_136437	NA	5525	PPP2R5A	-0.0515	0.931
LINCSCP_136437	NA	835	CASP2	0.0378	0.9338
LINCSCP_136437	NA	55608	ANKRD10	0.0376	0.9353
LINCSCP_136437	NA	94239	H2AFV	0.0423	0.9407
LINCSCP_136437	NA	56924	PAK6	0.0309	0.9421
LINCSCP_136437	NA	23061	TBC1D9B	0.0453	0.9475
LINCSCP_136437	NA	23039	XPO7	-0.0478	0.948
LINCSCP_136437	NA	5829	PXN	0.0228	0.9484
LINCSCP_136437	NA	1027	CDKN1B	0.0236	0.9509
LINCSCP_136437	NA	1788	DNMT3A	0.0222	0.9533
LINCSCP_136437	NA	10007	GNPDA1	0.0315	0.9598
LINCSCP_136437	NA	6253	RTN2	0.0224	0.9626
LINCSCP_136437	NA	6390	SDHB	0.0195	0.9664
LINCSCP_136437	NA	10320	IKZF1	-0.0246	0.9701
LINCSCP_136437	NA	10813	UTP14A	-0.0237	0.9738
LINCSCP_136437	NA	8800	PEX11A	0.0146	0.9739
LINCSCP_136437	NA	4775	NFATC3	0.0199	0.9766
LINCSCP_136437	NA	22905	EPN2	-0.0137	0.9787
LINCSCP_136437	NA	26001	RNF167	-0.0418	0.9811
LINCSCP_136437	NA	79143	MBOAT7	-0.0354	0.989
LINCSCP_136437	NA	5982	RFC2	0.0178	0.9901
LINCSCP_136437	NA	2954	GSTZ1	0.0038	0.9913
