signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134639	NA	5480	PPIC	-0.1714	0.6746
LINCSCP_134639	NA	1846	DUSP4	0.2289	0.6779
LINCSCP_134639	NA	5290	PIK3CA	-0.3002	0.6825
LINCSCP_134639	NA	10494	STK25	-0.3138	0.6905
LINCSCP_134639	NA	1465	CSRP1	-0.5064	0.6923
LINCSCP_134639	NA	4891	SLC11A2	0.1629	0.6939
LINCSCP_134639	NA	64080	RBKS	0.2602	0.6976
LINCSCP_134639	NA	388650	FAM69A	-0.1688	0.6992
LINCSCP_134639	NA	10954	PDIA5	0.1738	0.7055
LINCSCP_134639	NA	9221	NOLC1	0.2006	0.7092
LINCSCP_134639	NA	4216	MAP3K4	0.165	0.7095
LINCSCP_134639	NA	23097	CDK19	0.382	0.7102
LINCSCP_134639	NA	79961	DENND2D	-0.3063	0.7109
LINCSCP_134639	NA	5909	RAP1GAP	0.2446	0.7118
LINCSCP_134639	NA	10969	EBNA1BP2	-0.1689	0.7121
LINCSCP_134639	NA	2920	CXCL2	-0.2388	0.7134
LINCSCP_134639	NA	2852	GPER1	-0.18	0.7155
LINCSCP_134639	NA	6622	SNCA	-0.1897	0.7157
LINCSCP_134639	NA	10329	TMEM5	0.3189	0.7197
LINCSCP_134639	NA	5588	PRKCQ	0.1986	0.7275
LINCSCP_134639	NA	1861	TOR1A	0.1933	0.7279
LINCSCP_134639	NA	30836	DNTTIP2	0.7086	0.7315
LINCSCP_134639	NA	2767	GNA11	0.2779	0.7361
LINCSCP_134639	NA	9915	ARNT2	0.1329	0.7396
LINCSCP_134639	NA	93487	MAPK1IP1L	0.3362	0.747
LINCSCP_134639	NA	10058	ABCB6	0.2186	0.751
LINCSCP_134639	NA	5654	HTRA1	0.2218	0.7612
LINCSCP_134639	NA	6251	RSU1	0.219	0.7624
LINCSCP_134639	NA	8826	IQGAP1	0.1184	0.7687
LINCSCP_134639	NA	6657	SOX2	-0.1276	0.7702
LINCSCP_134639	NA	1759	DNM1	-0.134	0.7759
LINCSCP_134639	NA	2048	EPHB2	-0.1439	0.7763
LINCSCP_134639	NA	896	CCND3	0.2215	0.7781
LINCSCP_134639	NA	79174	CRELD2	0.4154	0.7784
LINCSCP_134639	NA	873	CBR1	0.1723	0.7849
LINCSCP_134639	NA	51385	ZNF589	-0.1592	0.7857
LINCSCP_134639	NA	8446	DUSP11	-0.1442	0.7956
LINCSCP_134639	NA	54499	TMCO1	-0.1374	0.8002
LINCSCP_134639	NA	29978	UBQLN2	0.1116	0.8012
LINCSCP_134639	NA	10972	TMED10	-0.1249	0.8022
LINCSCP_134639	NA	1845	DUSP3	-0.1892	0.8029
LINCSCP_134639	NA	958	CD40	0.1007	0.803
LINCSCP_134639	NA	9491	PSMF1	0.1132	0.8097
LINCSCP_134639	NA	6117	RPA1	0.1381	0.8142
LINCSCP_134639	NA	54623	PAF1	0.1105	0.815
LINCSCP_134639	NA	375346	TMEM110	0.1035	0.817
LINCSCP_134639	NA	64781	CERK	0.1073	0.8174
LINCSCP_134639	NA	23365	ARHGEF12	0.0885	0.8186
LINCSCP_134639	NA	5525	PPP2R5A	0.0978	0.8188
LINCSCP_134639	NA	23378	RRP8	-0.1383	0.8206
LINCSCP_134639	NA	4998	ORC1	0.1082	0.8271
LINCSCP_134639	NA	26036	ZNF451	0.0927	0.8279
LINCSCP_134639	NA	7416	VDAC1	-0.1316	0.828
LINCSCP_134639	NA	5018	OXA1L	0.1464	0.8281
LINCSCP_134639	NA	1906	EDN1	0.1052	0.8305
LINCSCP_134639	NA	843	CASP10	0.0841	0.836
LINCSCP_134639	NA	91949	COG7	0.0839	0.8362
LINCSCP_134639	NA	4313	MMP2	-0.1307	0.8402
LINCSCP_134639	NA	4043	LRPAP1	-0.1995	0.8407
LINCSCP_134639	NA	51070	NOSIP	-0.1121	0.849
LINCSCP_134639	NA	6597	SMARCA4	-0.0908	0.8498
LINCSCP_134639	NA	644	BLVRA	-0.0954	0.8501
LINCSCP_134639	NA	5796	PTPRK	-0.0728	0.8515
LINCSCP_134639	NA	9688	NUP93	-0.157	0.8526
LINCSCP_134639	NA	3553	IL1B	0.0866	0.8528
LINCSCP_134639	NA	25976	TIPARP	0.141	0.859
LINCSCP_134639	NA	66008	TRAK2	0.1588	0.8608
LINCSCP_134639	NA	7099	TLR4	-0.0669	0.8645
LINCSCP_134639	NA	51116	MRPS2	-0.0692	0.8666
LINCSCP_134639	NA	11284	PNKP	0.2624	0.8736
LINCSCP_134639	NA	3122	HLA-DRA	0.0592	0.8832
LINCSCP_134639	NA	51160	VPS28	0.081	0.9014
LINCSCP_134639	NA	2113	ETS1	-0.1073	0.9027
LINCSCP_134639	NA	10451	VAV3	0.289	0.9057
LINCSCP_134639	NA	6772	STAT1	0.0514	0.907
LINCSCP_134639	NA	9686	VGLL4	0.0464	0.9098
LINCSCP_134639	NA	23244	PDS5A	-0.0588	0.9148
LINCSCP_134639	NA	6193	RPS5	-0.0418	0.9227
LINCSCP_134639	NA	4931	NVL	0.0387	0.928
LINCSCP_134639	NA	79716	NPEPL1	-0.0357	0.9298
LINCSCP_134639	NA	6990	DYNLT3	-0.0572	0.9329
LINCSCP_134639	NA	9801	MRPL19	-0.0389	0.9334
LINCSCP_134639	NA	7982	ST7	0.0527	0.9359
LINCSCP_134639	NA	4154	MBNL1	-0.041	0.9369
LINCSCP_134639	NA	23536	ADAT1	0.0914	0.9407
LINCSCP_134639	NA	652	BMP4	-0.1023	0.9417
LINCSCP_134639	NA	1062	CENPE	0.0725	0.9418
LINCSCP_134639	NA	11031	RAB31	0.2858	0.9442
LINCSCP_134639	NA	11319	ECD	0.0867	0.9459
LINCSCP_134639	NA	6676	SPAG4	-0.0261	0.9508
LINCSCP_134639	NA	10695	CNPY3	0.0246	0.959
LINCSCP_134639	NA	581	BAX	0.0316	0.9597
LINCSCP_134639	NA	572	BAD	0.0448	0.9615
LINCSCP_134639	NA	2886	GRB7	-0.0207	0.9629
LINCSCP_134639	NA	65123	INTS3	-0.0191	0.9636
LINCSCP_134639	NA	56997	ADCK3	0.0315	0.9645
LINCSCP_134639	NA	10298	PAK4	0.0237	0.9665
LINCSCP_134639	NA	6813	STXBP2	-0.0586	0.967
LINCSCP_134639	NA	4927	NUP88	-0.0153	0.9683
LINCSCP_134639	NA	55011	PIH1D1	0.0358	0.973
LINCSCP_134639	NA	5788	PTPRC	-0.0143	0.9793
LINCSCP_134639	NA	2778	GNAS	0.0111	0.984
LINCSCP_134639	NA	47	ACLY	0.011	0.9876
LINCSCP_134639	NA	10398	MYL9	0.0085	0.9895
LINCSCP_134639	NA	7905	REEP5	-0.0107	0.9896
LINCSCP_134639	NA	5498	PPOX	-0.0043	0.9934
LINCSCP_134639	NA	55893	ZNF395	-0.0028	0.9961
