signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99133	NA	4998	ORC1	0.3887	0.6659
LINCSCP_99133	NA	29916	SNX11	0.4666	0.6716
LINCSCP_99133	NA	51015	ISOC1	0.3863	0.6725
LINCSCP_99133	NA	8243	SMC1A	-0.8107	0.6752
LINCSCP_99133	NA	8324	FZD7	0.3793	0.6829
LINCSCP_99133	NA	6944	VPS72	0.4616	0.6917
LINCSCP_99133	NA	10174	SORBS3	-0.4614	0.6976
LINCSCP_99133	NA	2542	SLC37A4	-1.3543	0.6989
LINCSCP_99133	NA	9918	NCAPD2	-1.0377	0.6996
LINCSCP_99133	NA	351	APP	-1.2414	0.7006
LINCSCP_99133	NA	7867	MAPKAPK3	0.3306	0.7038
LINCSCP_99133	NA	2037	EPB41L2	0.3426	0.7062
LINCSCP_99133	NA	6275	S100A4	0.4284	0.7084
LINCSCP_99133	NA	1981	EIF4G1	-0.4062	0.7113
LINCSCP_99133	NA	11031	RAB31	0.4668	0.7148
LINCSCP_99133	NA	10559	SLC35A1	0.5124	0.7209
LINCSCP_99133	NA	9455	HOMER2	-0.386	0.7218
LINCSCP_99133	NA	22883	CLSTN1	-0.454	0.7255
LINCSCP_99133	NA	23530	NNT	-1.471	0.7269
LINCSCP_99133	NA	8520	HAT1	0.7071	0.7296
LINCSCP_99133	NA	4609	MYC	-0.2954	0.7317
LINCSCP_99133	NA	2946	GSTM2	0.4687	0.7372
LINCSCP_99133	NA	1021	CDK6	0.2826	0.7381
LINCSCP_99133	NA	7088	TLE1	-0.3139	0.7405
LINCSCP_99133	NA	6812	STXBP1	0.3038	0.7525
LINCSCP_99133	NA	5900	RALGDS	0.5762	0.7529
LINCSCP_99133	NA	55038	CDCA4	1.8566	0.7572
LINCSCP_99133	NA	2817	GPC1	0.368	0.7593
LINCSCP_99133	NA	26001	RNF167	0.307	0.7596
LINCSCP_99133	NA	7466	WFS1	-0.8942	0.7602
LINCSCP_99133	NA	622	BDH1	0.2644	0.7612
LINCSCP_99133	NA	4616	GADD45B	1.824	0.7621
LINCSCP_99133	NA	4925	NUCB2	-0.326	0.7641
LINCSCP_99133	NA	10131	TRAP1	-0.2506	0.7649
LINCSCP_99133	NA	51422	PRKAG2	-0.255	0.7697
LINCSCP_99133	NA	11200	CHEK2	1.7714	0.77
LINCSCP_99133	NA	2767	GNA11	0.4248	0.78
LINCSCP_99133	NA	10046	MAMLD1	0.3765	0.7803
LINCSCP_99133	NA	5699	PSMB10	-0.2454	0.7888
LINCSCP_99133	NA	4690	NCK1	-0.2312	0.789
LINCSCP_99133	NA	23636	NUP62	-0.9674	0.7896
LINCSCP_99133	NA	84890	ADO	1.3845	0.7897
LINCSCP_99133	NA	9690	UBE3C	0.2772	0.7971
LINCSCP_99133	NA	207	AKT1	-0.2499	0.8006
LINCSCP_99133	NA	29978	UBQLN2	-0.5672	0.802
LINCSCP_99133	NA	23335	WDR7	0.4819	0.803
LINCSCP_99133	NA	7690	ZNF131	0.3026	0.8081
LINCSCP_99133	NA	8821	INPP4B	0.3441	0.8096
LINCSCP_99133	NA	6832	SUPV3L1	-0.4172	0.812
LINCSCP_99133	NA	10058	ABCB6	-0.3531	0.8138
LINCSCP_99133	NA	11004	KIF2C	-0.2708	0.8173
LINCSCP_99133	NA	11072	DUSP14	0.1902	0.8248
LINCSCP_99133	NA	6499	SKIV2L	1.101	0.8273
LINCSCP_99133	NA	3312	HSPA8	0.8431	0.8281
LINCSCP_99133	NA	727	C5	0.3598	0.8288
LINCSCP_99133	NA	55847	CISD1	0.5564	0.8374
LINCSCP_99133	NA	24149	ZNF318	0.3199	0.8463
LINCSCP_99133	NA	10969	EBNA1BP2	0.2769	0.8499
LINCSCP_99133	NA	5106	PCK2	0.4264	0.8571
LINCSCP_99133	NA	5993	RFX5	-0.1678	0.8575
LINCSCP_99133	NA	25987	TSKU	0.2564	0.8637
LINCSCP_99133	NA	1212	CLTB	0.2878	0.8643
LINCSCP_99133	NA	1001	CDH3	0.2216	0.8664
LINCSCP_99133	NA	9688	NUP93	-0.1412	0.868
LINCSCP_99133	NA	23013	SPEN	-0.1946	0.8759
LINCSCP_99133	NA	4792	NFKBIA	0.2103	0.877
LINCSCP_99133	NA	54386	TERF2IP	-0.9984	0.8791
LINCSCP_99133	NA	3895	KTN1	0.2786	0.8826
LINCSCP_99133	NA	51495	HACD3	-0.1906	0.8881
LINCSCP_99133	NA	5986	RFNG	-0.2912	0.8881
LINCSCP_99133	NA	79850	FAM57A	-0.14	0.8886
LINCSCP_99133	NA	51335	NGRN	0.442	0.8907
LINCSCP_99133	NA	9124	PDLIM1	0.1236	0.8942
LINCSCP_99133	NA	23659	PLA2G15	-0.234	0.895
LINCSCP_99133	NA	63874	ABHD4	0.1643	0.8974
LINCSCP_99133	NA	2954	GSTZ1	0.2656	0.8978
LINCSCP_99133	NA	79080	CCDC86	-0.2562	0.9048
LINCSCP_99133	NA	5355	PLP2	0.2152	0.9112
LINCSCP_99133	NA	501	ALDH7A1	0.1929	0.9117
LINCSCP_99133	NA	51001	MTERF3	0.1654	0.9136
LINCSCP_99133	NA	3385	ICAM3	0.156	0.9163
LINCSCP_99133	NA	6622	SNCA	-0.3598	0.9227
LINCSCP_99133	NA	10059	DNM1L	0.3701	0.9233
LINCSCP_99133	NA	11014	KDELR2	0.079	0.9245
LINCSCP_99133	NA	10153	CEBPZ	0.0854	0.9267
LINCSCP_99133	NA	5468	PPARG	0.1505	0.9268
LINCSCP_99133	NA	3202	HOXA5	0.136	0.9281
LINCSCP_99133	NA	29103	DNAJC15	-0.1038	0.9333
LINCSCP_99133	NA	6195	RPS6KA1	-0.0856	0.9337
LINCSCP_99133	NA	3909	LAMA3	-0.1076	0.9354
LINCSCP_99133	NA	3206	HOXA10	0.0674	0.9355
LINCSCP_99133	NA	30	ACAA1	0.0716	0.9412
LINCSCP_99133	NA	80758	PRR7	-0.0692	0.9447
LINCSCP_99133	NA	25793	FBXO7	-0.0966	0.9495
LINCSCP_99133	NA	9488	PIGB	0.038	0.9645
LINCSCP_99133	NA	9926	LPGAT1	-0.0629	0.9665
LINCSCP_99133	NA	1950	EGF	-0.0436	0.9694
LINCSCP_99133	NA	5529	PPP2R5E	0.11	0.9761
LINCSCP_99133	NA	9641	IKBKE	0.0267	0.9766
LINCSCP_99133	NA	22794	CASC3	-0.0496	0.9797
LINCSCP_99133	NA	55129	ANO10	-0.0324	0.9813
LINCSCP_99133	NA	80349	WDR61	0.1604	0.9821
LINCSCP_99133	NA	5019	OXCT1	0.1559	0.9826
LINCSCP_99133	NA	3964	LGALS8	0.0207	0.9858
LINCSCP_99133	NA	6988	TCTA	0.0236	0.9905
LINCSCP_99133	NA	26227	PHGDH	-0.0079	0.9934
LINCSCP_99133	NA	2690	GHR	-0.0039	0.9964
