signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95184	NA	55793	FAM63A	3.5244	0.5324
LINCSCP_95184	NA	11232	POLG2	0.9376	0.5366
LINCSCP_95184	NA	4043	LRPAP1	-1.0071	0.5436
LINCSCP_95184	NA	5603	MAPK13	0.2568	0.5491
LINCSCP_95184	NA	79143	MBOAT7	-0.539	0.5581
LINCSCP_95184	NA	4817	NIT1	0.361	0.5625
LINCSCP_95184	NA	5583	PRKCH	0.2833	0.5629
LINCSCP_95184	NA	200081	TXLNA	-0.2969	0.5636
LINCSCP_95184	NA	8974	P4HA2	1.0567	0.564
LINCSCP_95184	NA	23014	FBXO21	-0.8072	0.5798
LINCSCP_95184	NA	8324	FZD7	-2.1288	0.5832
LINCSCP_95184	NA	51097	SCCPDH	-2.7256	0.5859
LINCSCP_95184	NA	89910	UBE3B	0.9742	0.5884
LINCSCP_95184	NA	9690	UBE3C	-0.4688	0.6021
LINCSCP_95184	NA	10150	MBNL2	-0.5804	0.6026
LINCSCP_95184	NA	5300	PIN1	-2.0615	0.6034
LINCSCP_95184	NA	66008	TRAK2	-0.2073	0.607
LINCSCP_95184	NA	11142	PKIG	0.2304	0.6133
LINCSCP_95184	NA	6193	RPS5	0.1972	0.6146
LINCSCP_95184	NA	6944	VPS72	-0.5809	0.6178
LINCSCP_95184	NA	54915	YTHDF1	0.6804	0.6211
LINCSCP_95184	NA	1445	CSK	-0.4585	0.6275
LINCSCP_95184	NA	80746	TSEN2	2.9184	0.6277
LINCSCP_95184	NA	1662	DDX10	-0.7344	0.6291
LINCSCP_95184	NA	10695	CNPY3	0.6008	0.6376
LINCSCP_95184	NA	22908	SACM1L	0.2147	0.6401
LINCSCP_95184	NA	6659	SOX4	0.1796	0.6453
LINCSCP_95184	NA	1983	EIF5	-2.7961	0.6465
LINCSCP_95184	NA	1906	EDN1	0.2434	0.6577
LINCSCP_95184	NA	4836	NMT1	-0.3224	0.6594
LINCSCP_95184	NA	3108	HLA-DMA	-0.4696	0.6659
LINCSCP_95184	NA	10491	CRTAP	-0.3597	0.6696
LINCSCP_95184	NA	23212	RRS1	0.1718	0.6711
LINCSCP_95184	NA	53343	NUDT9	0.3841	0.6733
LINCSCP_95184	NA	6908	TBP	-0.2855	0.6756
LINCSCP_95184	NA	348	APOE	0.1608	0.6791
LINCSCP_95184	NA	9275	BCL7B	0.7576	0.6816
LINCSCP_95184	NA	2771	GNAI2	1.3998	0.6824
LINCSCP_95184	NA	23659	PLA2G15	0.5004	0.6871
LINCSCP_95184	NA	10589	DRAP1	-0.5556	0.6952
LINCSCP_95184	NA	5986	RFNG	-2.3525	0.6972
LINCSCP_95184	NA	55008	HERC6	0.5394	0.7074
LINCSCP_95184	NA	2767	GNA11	0.8032	0.7086
LINCSCP_95184	NA	25793	FBXO7	0.1568	0.7091
LINCSCP_95184	NA	6195	RPS6KA1	-0.29	0.7112
LINCSCP_95184	NA	7088	TLE1	-0.1995	0.7212
LINCSCP_95184	NA	57149	LYRM1	0.471	0.7248
LINCSCP_95184	NA	29928	TIMM22	0.1323	0.7261
LINCSCP_95184	NA	23038	WDTC1	0.1467	0.7273
LINCSCP_95184	NA	10921	RNPS1	1.4458	0.7289
LINCSCP_95184	NA	5985	RFC5	0.8604	0.7336
LINCSCP_95184	NA	7750	ZMYM2	0.7016	0.7339
LINCSCP_95184	NA	6390	SDHB	-0.2952	0.7397
LINCSCP_95184	NA	6275	S100A4	-0.4168	0.7413
LINCSCP_95184	NA	25839	COG4	0.4557	0.7434
LINCSCP_95184	NA	10153	CEBPZ	-0.1794	0.7442
LINCSCP_95184	NA	9455	HOMER2	0.2868	0.7449
LINCSCP_95184	NA	5287	PIK3C2B	-0.4466	0.7518
LINCSCP_95184	NA	1994	ELAVL1	0.118	0.7519
LINCSCP_95184	NA	4125	MAN2B1	0.4002	0.7672
LINCSCP_95184	NA	50810	HDGFRP3	-0.341	0.7685
LINCSCP_95184	NA	6676	SPAG4	0.8084	0.7704
LINCSCP_95184	NA	22823	MTF2	0.2653	0.7704
LINCSCP_95184	NA	8520	HAT1	0.1304	0.7761
LINCSCP_95184	NA	1022	CDK7	-0.2435	0.7788
LINCSCP_95184	NA	10237	SLC35B1	-0.3808	0.7811
LINCSCP_95184	NA	64422	ATG3	-0.1648	0.7911
LINCSCP_95184	NA	23365	ARHGEF12	0.3272	0.7995
LINCSCP_95184	NA	22883	CLSTN1	0.1532	0.8002
LINCSCP_95184	NA	29890	RBM15B	0.159	0.801
LINCSCP_95184	NA	1845	DUSP3	0.3041	0.8016
LINCSCP_95184	NA	695	BTK	0.1688	0.8184
LINCSCP_95184	NA	8318	CDC45	0.152	0.8213
LINCSCP_95184	NA	83743	GRWD1	-0.0828	0.8257
LINCSCP_95184	NA	10969	EBNA1BP2	0.177	0.8371
LINCSCP_95184	NA	23244	PDS5A	-0.149	0.8372
LINCSCP_95184	NA	4208	MEF2C	-0.0998	0.8446
LINCSCP_95184	NA	51160	VPS28	-0.0802	0.8464
LINCSCP_95184	NA	23647	ARFIP2	0.2945	0.8491
LINCSCP_95184	NA	9124	PDLIM1	0.0771	0.8512
LINCSCP_95184	NA	6894	TARBP1	0.2105	0.8553
LINCSCP_95184	NA	10131	TRAP1	0.3234	0.8626
LINCSCP_95184	NA	10276	NET1	-0.0652	0.8639
LINCSCP_95184	NA	3312	HSPA8	-1.1636	0.8726
LINCSCP_95184	NA	8731	RNMT	-0.1816	0.8835
LINCSCP_95184	NA	2184	FAH	-0.152	0.8892
LINCSCP_95184	NA	8821	INPP4B	-0.0766	0.9004
LINCSCP_95184	NA	57019	CIAPIN1	-0.0474	0.9006
LINCSCP_95184	NA	3597	IL13RA1	-0.1981	0.9024
LINCSCP_95184	NA	10013	HDAC6	-0.0437	0.9165
LINCSCP_95184	NA	1123	CHN1	-0.0632	0.923
LINCSCP_95184	NA	79961	DENND2D	-0.1125	0.9287
LINCSCP_95184	NA	5355	PLP2	-0.0866	0.93
LINCSCP_95184	NA	10046	MAMLD1	-0.0326	0.9343
LINCSCP_95184	NA	22809	ATF5	0.1858	0.9391
LINCSCP_95184	NA	5373	PMM2	-0.2142	0.9453
LINCSCP_95184	NA	55011	PIH1D1	-0.0572	0.9455
LINCSCP_95184	NA	11073	TOPBP1	0.035	0.9489
LINCSCP_95184	NA	581	BAX	-0.1084	0.9569
LINCSCP_95184	NA	5715	PSMD9	-0.0245	0.9586
LINCSCP_95184	NA	2736	GLI2	-0.1019	0.9597
LINCSCP_95184	NA	6509	SLC1A4	-0.0969	0.9606
LINCSCP_95184	NA	85377	MICALL1	0.1676	0.9616
LINCSCP_95184	NA	11284	PNKP	-0.0498	0.9759
LINCSCP_95184	NA	55746	NUP133	-0.0081	0.985
