signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89822	NA	11284	PNKP	-0.2802	0.6614
LINCSCP_89822	NA	813	CALU	-0.2814	0.662
LINCSCP_89822	NA	23365	ARHGEF12	0.281	0.6639
LINCSCP_89822	NA	3597	IL13RA1	0.3389	0.6703
LINCSCP_89822	NA	8726	EED	-0.2782	0.6725
LINCSCP_89822	NA	9690	UBE3C	0.3968	0.6738
LINCSCP_89822	NA	9016	SLC25A14	-0.3696	0.6811
LINCSCP_89822	NA	5985	RFC5	-0.367	0.6902
LINCSCP_89822	NA	10695	CNPY3	-0.3884	0.6916
LINCSCP_89822	NA	9924	PAN2	-0.3876	0.6985
LINCSCP_89822	NA	51382	ATP6V1D	0.3515	0.6998
LINCSCP_89822	NA	5054	SERPINE1	-0.3297	0.7007
LINCSCP_89822	NA	80204	FBXO11	-0.2439	0.7015
LINCSCP_89822	NA	5921	RASA1	-1.2766	0.7016
LINCSCP_89822	NA	5601	MAPK9	-0.5965	0.7043
LINCSCP_89822	NA	9448	MAP4K4	0.3329	0.7043
LINCSCP_89822	NA	23038	WDTC1	-0.2729	0.705
LINCSCP_89822	NA	51375	SNX7	-0.261	0.7058
LINCSCP_89822	NA	11044	PAPD7	-0.2462	0.7067
LINCSCP_89822	NA	3725	JUN	0.2854	0.7088
LINCSCP_89822	NA	5498	PPOX	0.238	0.7106
LINCSCP_89822	NA	1956	EGFR	-0.2938	0.7114
LINCSCP_89822	NA	9517	SPTLC2	0.2361	0.7132
LINCSCP_89822	NA	595	CCND1	0.2378	0.7154
LINCSCP_89822	NA	10489	LRRC41	0.325	0.7179
LINCSCP_89822	NA	8324	FZD7	-0.6189	0.7204
LINCSCP_89822	NA	2131	EXT1	0.4004	0.7222
LINCSCP_89822	NA	66008	TRAK2	-0.3182	0.7288
LINCSCP_89822	NA	7077	TIMP2	-0.3384	0.729
LINCSCP_89822	NA	5715	PSMD9	-0.3754	0.7309
LINCSCP_89822	NA	83743	GRWD1	-0.2165	0.7322
LINCSCP_89822	NA	6988	TCTA	-0.2185	0.7359
LINCSCP_89822	NA	23039	XPO7	-0.2232	0.7388
LINCSCP_89822	NA	8996	NOL3	0.3572	0.7398
LINCSCP_89822	NA	9246	UBE2L6	0.4776	0.7407
LINCSCP_89822	NA	9124	PDLIM1	-0.2524	0.7412
LINCSCP_89822	NA	29911	HOOK2	-0.2578	0.7412
LINCSCP_89822	NA	6500	SKP1	-0.212	0.7443
LINCSCP_89822	NA	5603	MAPK13	-0.2876	0.7497
LINCSCP_89822	NA	5373	PMM2	-0.6136	0.757
LINCSCP_89822	NA	25987	TSKU	-0.3222	0.7585
LINCSCP_89822	NA	1950	EGF	-0.2518	0.7639
LINCSCP_89822	NA	3280	HES1	0.4968	0.764
LINCSCP_89822	NA	29928	TIMM22	0.3174	0.7642
LINCSCP_89822	NA	55008	HERC6	0.3108	0.7663
LINCSCP_89822	NA	29763	PACSIN3	-0.2711	0.7687
LINCSCP_89822	NA	10270	AKAP8	-0.7733	0.7775
LINCSCP_89822	NA	6304	SATB1	0.2936	0.7779
LINCSCP_89822	NA	54850	FBXL12	-0.388	0.7782
LINCSCP_89822	NA	10670	RRAGA	-0.9928	0.7788
LINCSCP_89822	NA	5827	PXMP2	1.4678	0.7818
LINCSCP_89822	NA	3066	HDAC2	-0.2229	0.7841
LINCSCP_89822	NA	23013	SPEN	0.2851	0.7913
LINCSCP_89822	NA	2597	GAPDH	0.2292	0.7916
LINCSCP_89822	NA	10318	TNIP1	-0.2154	0.8086
LINCSCP_89822	NA	4791	NFKB2	0.2396	0.8257
LINCSCP_89822	NA	51015	ISOC1	-0.1713	0.8287
LINCSCP_89822	NA	79170	PRR15L	0.1432	0.8311
LINCSCP_89822	NA	501	ALDH7A1	-0.1413	0.8313
LINCSCP_89822	NA	5440	POLR2K	-0.1364	0.8413
LINCSCP_89822	NA	6050	RNH1	0.1411	0.842
LINCSCP_89822	NA	4891	SLC11A2	0.1486	0.8426
LINCSCP_89822	NA	9712	USP6NL	0.145	0.8435
LINCSCP_89822	NA	80758	PRR7	0.2934	0.8437
LINCSCP_89822	NA	1445	CSK	0.1332	0.8497
LINCSCP_89822	NA	873	CBR1	0.129	0.8601
LINCSCP_89822	NA	2264	FGFR4	0.2841	0.8618
LINCSCP_89822	NA	51070	NOSIP	-0.1574	0.8647
LINCSCP_89822	NA	5627	PROS1	-0.106	0.8654
LINCSCP_89822	NA	4836	NMT1	-0.184	0.87
LINCSCP_89822	NA	207	AKT1	-0.1934	0.8737
LINCSCP_89822	NA	23321	TRIM2	0.276	0.8771
LINCSCP_89822	NA	6597	SMARCA4	-0.1365	0.8786
LINCSCP_89822	NA	22908	SACM1L	0.2445	0.879
LINCSCP_89822	NA	80347	COASY	-0.1083	0.8791
LINCSCP_89822	NA	1052	CEBPD	0.1294	0.8836
LINCSCP_89822	NA	50810	HDGFRP3	-0.1336	0.8837
LINCSCP_89822	NA	2736	GLI2	0.2145	0.8846
LINCSCP_89822	NA	79947	DHDDS	0.1597	0.8906
LINCSCP_89822	NA	7849	PAX8	-0.0876	0.8912
LINCSCP_89822	NA	1983	EIF5	-0.1863	0.8952
LINCSCP_89822	NA	6697	SPR	0.0842	0.8971
LINCSCP_89822	NA	622	BDH1	0.0776	0.9017
LINCSCP_89822	NA	4792	NFKBIA	-0.07	0.9114
LINCSCP_89822	NA	5699	PSMB10	-0.0748	0.9139
LINCSCP_89822	NA	1616	DAXX	-0.086	0.9216
LINCSCP_89822	NA	10589	DRAP1	-0.0685	0.9277
LINCSCP_89822	NA	2887	GRB10	0.0612	0.9278
LINCSCP_89822	NA	637	BID	0.0698	0.931
LINCSCP_89822	NA	8869	ST3GAL5	0.071	0.9319
LINCSCP_89822	NA	4313	MMP2	0.0835	0.9344
LINCSCP_89822	NA	1123	CHN1	0.0654	0.935
LINCSCP_89822	NA	7867	MAPKAPK3	-0.1048	0.9419
LINCSCP_89822	NA	8800	PEX11A	0.0567	0.9438
LINCSCP_89822	NA	23061	TBC1D9B	0.0504	0.9457
LINCSCP_89822	NA	11344	TWF2	-0.0652	0.9487
LINCSCP_89822	NA	6774	STAT3	0.0572	0.9572
LINCSCP_89822	NA	5287	PIK3C2B	-0.0452	0.962
LINCSCP_89822	NA	11031	RAB31	0.1106	0.9629
LINCSCP_89822	NA	6676	SPAG4	-0.0296	0.9661
LINCSCP_89822	NA	51466	EVL	-0.031	0.9699
LINCSCP_89822	NA	6194	RPS6	-0.029	0.9703
LINCSCP_89822	NA	1906	EDN1	-0.0292	0.9755
LINCSCP_89822	NA	4200	ME2	-0.0316	0.9807
LINCSCP_89822	NA	835	CASP2	-0.0144	0.9851
LINCSCP_89822	NA	64422	ATG3	-0.0083	0.993
LINCSCP_89822	NA	3206	HOXA10	-0.0148	0.9941
