signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98334	NA	10969	EBNA1BP2	-0.3647	0.5175
LINCSCP_98334	NA	8804	CREG1	-0.4628	0.5208
LINCSCP_98334	NA	3385	ICAM3	-0.3577	0.5221
LINCSCP_98334	NA	823	CAPN1	3.3537	0.5274
LINCSCP_98334	NA	8821	INPP4B	0.5088	0.5279
LINCSCP_98334	NA	6696	SPP1	0.4481	0.5411
LINCSCP_98334	NA	24149	ZNF318	0.4147	0.5437
LINCSCP_98334	NA	2908	NR3C1	-0.6667	0.5487
LINCSCP_98334	NA	6774	STAT3	0.2737	0.5521
LINCSCP_98334	NA	2063	NR2F6	-1.2184	0.5611
LINCSCP_98334	NA	23588	KLHDC2	0.2748	0.5674
LINCSCP_98334	NA	55011	PIH1D1	-0.5761	0.5698
LINCSCP_98334	NA	9847	C2CD5	-0.6125	0.5742
LINCSCP_98334	NA	10797	MTHFD2	0.4264	0.5768
LINCSCP_98334	NA	91949	COG7	-0.6169	0.5856
LINCSCP_98334	NA	5058	PAK1	0.4107	0.5927
LINCSCP_98334	NA	23212	RRS1	0.2594	0.5939
LINCSCP_98334	NA	55818	KDM3A	1.4187	0.594
LINCSCP_98334	NA	6464	SHC1	-0.2737	0.609
LINCSCP_98334	NA	8837	CFLAR	-0.9018	0.6114
LINCSCP_98334	NA	11007	CCDC85B	0.6828	0.6173
LINCSCP_98334	NA	5880	RAC2	0.4047	0.6223
LINCSCP_98334	NA	1958	EGR1	0.8839	0.6226
LINCSCP_98334	NA	6894	TARBP1	-0.2956	0.6343
LINCSCP_98334	NA	10270	AKAP8	2.6703	0.6397
LINCSCP_98334	NA	23061	TBC1D9B	-0.7108	0.6418
LINCSCP_98334	NA	22908	SACM1L	-0.3316	0.6453
LINCSCP_98334	NA	6599	SMARCC1	0.2262	0.6472
LINCSCP_98334	NA	3909	LAMA3	-0.3732	0.6483
LINCSCP_98334	NA	10362	HMG20B	-0.2106	0.6518
LINCSCP_98334	NA	5525	PPP2R5A	0.399	0.6679
LINCSCP_98334	NA	3108	HLA-DMA	-0.5476	0.6684
LINCSCP_98334	NA	89910	UBE3B	0.243	0.6699
LINCSCP_98334	NA	2887	GRB10	-0.189	0.6828
LINCSCP_98334	NA	56924	PAK6	0.4031	0.6871
LINCSCP_98334	NA	9805	SCRN1	-1.0056	0.6898
LINCSCP_98334	NA	836	CASP3	-0.2938	0.6927
LINCSCP_98334	NA	10150	MBNL2	0.3451	0.6942
LINCSCP_98334	NA	25793	FBXO7	0.1704	0.695
LINCSCP_98334	NA	5048	PAFAH1B1	-0.2234	0.7023
LINCSCP_98334	NA	60493	FASTKD5	0.6632	0.7064
LINCSCP_98334	NA	581	BAX	-0.6201	0.7134
LINCSCP_98334	NA	26136	TES	0.3605	0.714
LINCSCP_98334	NA	3206	HOXA10	0.2477	0.7159
LINCSCP_98334	NA	9246	UBE2L6	-0.3534	0.7217
LINCSCP_98334	NA	1666	DECR1	0.5835	0.7286
LINCSCP_98334	NA	116832	RPL39L	-0.5246	0.7389
LINCSCP_98334	NA	9275	BCL7B	0.1832	0.7434
LINCSCP_98334	NA	10237	SLC35B1	0.1514	0.7441
LINCSCP_98334	NA	178	AGL	0.2486	0.7477
LINCSCP_98334	NA	6304	SATB1	-0.2405	0.7541
LINCSCP_98334	NA	79187	FSD1	-0.2472	0.7642
LINCSCP_98334	NA	79716	NPEPL1	0.9186	0.7704
LINCSCP_98334	NA	6988	TCTA	0.3632	0.7715
LINCSCP_98334	NA	9124	PDLIM1	0.1249	0.7716
LINCSCP_98334	NA	847	CAT	-0.1611	0.7718
LINCSCP_98334	NA	5891	MOK	-0.3108	0.7785
LINCSCP_98334	NA	5641	LGMN	-0.1273	0.7862
LINCSCP_98334	NA	727	C5	0.275	0.791
LINCSCP_98334	NA	2542	SLC37A4	-1.2034	0.796
LINCSCP_98334	NA	6499	SKIV2L	-0.6954	0.7965
LINCSCP_98334	NA	3312	HSPA8	-1.6405	0.7966
LINCSCP_98334	NA	9375	TM9SF2	-0.3458	0.7994
LINCSCP_98334	NA	1123	CHN1	0.1105	0.8123
LINCSCP_98334	NA	9488	PIGB	-0.0996	0.8208
LINCSCP_98334	NA	10525	HYOU1	0.199	0.8328
LINCSCP_98334	NA	6944	VPS72	-0.229	0.8333
LINCSCP_98334	NA	26001	RNF167	0.105	0.8362
LINCSCP_98334	NA	10153	CEBPZ	0.0866	0.8397
LINCSCP_98334	NA	55127	HEATR1	0.2475	0.8473
LINCSCP_98334	NA	23338	JADE2	0.3885	0.8477
LINCSCP_98334	NA	7074	TIAM1	0.1171	0.8497
LINCSCP_98334	NA	10644	IGF2BP2	0.0906	0.8501
LINCSCP_98334	NA	230	ALDOC	-0.1886	0.8534
LINCSCP_98334	NA	4836	NMT1	0.1452	0.8568
LINCSCP_98334	NA	5971	RELB	0.098	0.8591
LINCSCP_98334	NA	8895	CPNE3	-0.5379	0.8607
LINCSCP_98334	NA	5831	PYCR1	-0.1816	0.866
LINCSCP_98334	NA	5782	PTPN12	-0.0828	0.8674
LINCSCP_98334	NA	9690	UBE3C	0.1584	0.8703
LINCSCP_98334	NA	8826	IQGAP1	-0.0714	0.8704
LINCSCP_98334	NA	6616	SNAP25	0.071	0.8732
LINCSCP_98334	NA	7750	ZMYM2	0.2426	0.8738
LINCSCP_98334	NA	79080	CCDC86	-0.3652	0.8856
LINCSCP_98334	NA	9641	IKBKE	-0.0586	0.8974
LINCSCP_98334	NA	1981	EIF4G1	0.0914	0.9004
LINCSCP_98334	NA	3122	HLA-DRA	0.0774	0.9023
LINCSCP_98334	NA	9112	MTA1	-0.0757	0.9044
LINCSCP_98334	NA	9868	TOMM70A	-0.0581	0.9044
LINCSCP_98334	NA	637	BID	0.0565	0.909
LINCSCP_98334	NA	25	ABL1	0.0562	0.9107
LINCSCP_98334	NA	1994	ELAVL1	0.1582	0.9159
LINCSCP_98334	NA	2113	ETS1	-0.0977	0.9206
LINCSCP_98334	NA	55038	CDCA4	0.694	0.9214
LINCSCP_98334	NA	29763	PACSIN3	0.046	0.9368
LINCSCP_98334	NA	10845	CLPX	-0.0607	0.9375
LINCSCP_98334	NA	79143	MBOAT7	0.0504	0.9391
LINCSCP_98334	NA	84159	ARID5B	-0.0342	0.9392
LINCSCP_98334	NA	51422	PRKAG2	-0.042	0.9397
LINCSCP_98334	NA	23077	MYCBP2	-0.0438	0.9533
LINCSCP_98334	NA	873	CBR1	0.0313	0.9541
LINCSCP_98334	NA	22883	CLSTN1	0.0264	0.9569
LINCSCP_98334	NA	642	BLMH	0.0436	0.9606
LINCSCP_98334	NA	4792	NFKBIA	-0.0237	0.9802
LINCSCP_98334	NA	6509	SLC1A4	0.018	0.9846
LINCSCP_98334	NA	51569	UFM1	-0.014	0.9916
LINCSCP_98334	NA	29890	RBM15B	0.0043	0.9926
