signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135996	NA	8446	DUSP11	0.3236	0.637
LINCSCP_135996	NA	11004	KIF2C	0.2541	0.6385
LINCSCP_135996	NA	8895	CPNE3	0.2496	0.6437
LINCSCP_135996	NA	55179	FAIM	-0.4822	0.645
LINCSCP_135996	NA	27242	TNFRSF21	-1.3499	0.6463
LINCSCP_135996	NA	5696	PSMB8	-0.239	0.6478
LINCSCP_135996	NA	154	ADRB2	0.299	0.6478
LINCSCP_135996	NA	66008	TRAK2	-0.3823	0.6516
LINCSCP_135996	NA	8996	NOL3	-0.6612	0.6516
LINCSCP_135996	NA	11011	TLK2	0.4604	0.6543
LINCSCP_135996	NA	178	AGL	-0.9937	0.6557
LINCSCP_135996	NA	7015	TERT	0.2244	0.6563
LINCSCP_135996	NA	7852	CXCR4	0.3267	0.6585
LINCSCP_135996	NA	8878	SQSTM1	2.1824	0.667
LINCSCP_135996	NA	8312	AXIN1	0.8811	0.6686
LINCSCP_135996	NA	10898	CPSF4	0.2446	0.6704
LINCSCP_135996	NA	11142	PKIG	0.2181	0.6712
LINCSCP_135996	NA	4200	ME2	0.2672	0.683
LINCSCP_135996	NA	4638	MYLK	-0.1812	0.6857
LINCSCP_135996	NA	55127	HEATR1	-0.4358	0.6882
LINCSCP_135996	NA	29890	RBM15B	-0.2624	0.6895
LINCSCP_135996	NA	6714	SRC	0.2189	0.6896
LINCSCP_135996	NA	348	APOE	-0.2114	0.6917
LINCSCP_135996	NA	30849	PIK3R4	0.2008	0.6919
LINCSCP_135996	NA	7082	TJP1	-0.3232	0.7004
LINCSCP_135996	NA	5889	RAD51C	0.2639	0.7006
LINCSCP_135996	NA	23325	KIAA1033	-0.4475	0.7063
LINCSCP_135996	NA	2736	GLI2	0.1805	0.7073
LINCSCP_135996	NA	2064	ERBB2	-0.5837	0.7091
LINCSCP_135996	NA	6657	SOX2	0.3163	0.7187
LINCSCP_135996	NA	5710	PSMD4	0.23	0.7205
LINCSCP_135996	NA	2131	EXT1	-0.9917	0.7222
LINCSCP_135996	NA	9686	VGLL4	-0.1686	0.7227
LINCSCP_135996	NA	54957	TXNL4B	0.3641	0.7252
LINCSCP_135996	NA	808	CALM3	0.2883	0.7291
LINCSCP_135996	NA	6193	RPS5	0.1554	0.7432
LINCSCP_135996	NA	5355	PLP2	-0.2069	0.7477
LINCSCP_135996	NA	5255	PHKA1	0.2969	0.7536
LINCSCP_135996	NA	7750	ZMYM2	0.308	0.7542
LINCSCP_135996	NA	23061	TBC1D9B	0.5609	0.7613
LINCSCP_135996	NA	6194	RPS6	-0.2321	0.7632
LINCSCP_135996	NA	5048	PAFAH1B1	0.3189	0.7672
LINCSCP_135996	NA	1848	DUSP6	-0.4679	0.7727
LINCSCP_135996	NA	1950	EGF	0.2135	0.7756
LINCSCP_135996	NA	7538	ZFP36	-0.8984	0.7794
LINCSCP_135996	NA	7074	TIAM1	0.1529	0.7801
LINCSCP_135996	NA	23635	SSBP2	0.9844	0.7832
LINCSCP_135996	NA	8243	SMC1A	0.635	0.7901
LINCSCP_135996	NA	51293	CD320	0.6661	0.7923
LINCSCP_135996	NA	1870	E2F2	0.8518	0.7968
LINCSCP_135996	NA	6777	STAT5B	0.1236	0.8074
LINCSCP_135996	NA	6909	TBX2	-0.2093	0.8118
LINCSCP_135996	NA	54881	TEX10	-0.8998	0.8134
LINCSCP_135996	NA	2624	GATA2	-0.0968	0.8263
LINCSCP_135996	NA	54681	P4HTM	-0.1135	0.8291
LINCSCP_135996	NA	1759	DNM1	-0.156	0.8326
LINCSCP_135996	NA	1534	CYB561	-0.0961	0.8333
LINCSCP_135996	NA	1123	CHN1	0.0983	0.835
LINCSCP_135996	NA	5583	PRKCH	0.1154	0.8371
LINCSCP_135996	NA	1212	CLTB	-0.3921	0.8384
LINCSCP_135996	NA	1062	CENPE	0.1941	0.8412
LINCSCP_135996	NA	2767	GNA11	0.1278	0.851
LINCSCP_135996	NA	8821	INPP4B	-0.1658	0.8581
LINCSCP_135996	NA	10954	PDIA5	-0.097	0.8585
LINCSCP_135996	NA	7099	TLR4	-0.0858	0.8587
LINCSCP_135996	NA	7849	PAX8	0.1192	0.8591
LINCSCP_135996	NA	10845	CLPX	-0.0936	0.8605
LINCSCP_135996	NA	51385	ZNF589	0.1735	0.8609
LINCSCP_135996	NA	5743	PTGS2	-0.1073	0.8613
LINCSCP_135996	NA	11073	TOPBP1	-0.2482	0.8617
LINCSCP_135996	NA	55958	KLHL9	-0.3622	0.8641
LINCSCP_135996	NA	6944	VPS72	0.112	0.8642
LINCSCP_135996	NA	5359	PLSCR1	0.3518	0.8647
LINCSCP_135996	NA	10695	CNPY3	0.0976	0.867
LINCSCP_135996	NA	5654	HTRA1	0.1106	0.8691
LINCSCP_135996	NA	6599	SMARCC1	0.0704	0.8751
LINCSCP_135996	NA	23499	MACF1	0.1267	0.8879
LINCSCP_135996	NA	4208	MEF2C	0.1498	0.8883
LINCSCP_135996	NA	3611	ILK	-0.1575	0.8943
LINCSCP_135996	NA	7165	TPD52L2	0.1547	0.8948
LINCSCP_135996	NA	847	CAT	-0.1108	0.8957
LINCSCP_135996	NA	5982	RFC2	0.2802	0.8988
LINCSCP_135996	NA	23647	ARFIP2	-0.0878	0.9016
LINCSCP_135996	NA	5092	PCBD1	0.0698	0.9057
LINCSCP_135996	NA	10329	TMEM5	-0.1335	0.9099
LINCSCP_135996	NA	10668	CGRRF1	-0.1062	0.9124
LINCSCP_135996	NA	9519	TBPL1	-0.1066	0.9143
LINCSCP_135996	NA	23659	PLA2G15	0.2923	0.9143
LINCSCP_135996	NA	5300	PIN1	-0.2264	0.9214
LINCSCP_135996	NA	5547	PRCP	0.1776	0.9215
LINCSCP_135996	NA	4043	LRPAP1	-0.044	0.9243
LINCSCP_135996	NA	5993	RFX5	0.2031	0.9375
LINCSCP_135996	NA	7511	XPNPEP1	-0.1826	0.9393
LINCSCP_135996	NA	27336	HTATSF1	0.0625	0.9404
LINCSCP_135996	NA	1445	CSK	0.0382	0.9453
LINCSCP_135996	NA	6832	SUPV3L1	0.0419	0.9481
LINCSCP_135996	NA	10972	TMED10	0.0522	0.9491
LINCSCP_135996	NA	23013	SPEN	0.0414	0.9491
LINCSCP_135996	NA	10610	ST6GALNAC2	-0.0357	0.9577
LINCSCP_135996	NA	25976	TIPARP	-0.0229	0.9598
LINCSCP_135996	NA	481	ATP1B1	0.0197	0.9667
LINCSCP_135996	NA	6696	SPP1	0.0313	0.969
LINCSCP_135996	NA	4776	NFATC4	-0.0177	0.9707
LINCSCP_135996	NA	695	BTK	-0.0102	0.9827
LINCSCP_135996	NA	56940	DUSP22	-0.0109	0.9831
LINCSCP_135996	NA	11007	CCDC85B	-0.0123	0.9865
