signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95903	NA	25839	COG4	0.5178	0.5248
LINCSCP_95903	NA	4794	NFKBIE	-1.3416	0.5272
LINCSCP_95903	NA	2736	GLI2	-0.3396	0.5335
LINCSCP_95903	NA	10765	KDM5B	-0.5266	0.5354
LINCSCP_95903	NA	9805	SCRN1	-1.6111	0.5365
LINCSCP_95903	NA	1017	CDK2	-0.3738	0.5397
LINCSCP_95903	NA	51466	EVL	-0.3256	0.542
LINCSCP_95903	NA	226	ALDOA	-0.324	0.544
LINCSCP_95903	NA	51465	UBE2J1	0.5464	0.545
LINCSCP_95903	NA	6772	STAT1	-0.594	0.5459
LINCSCP_95903	NA	54850	FBXL12	0.4266	0.5472
LINCSCP_95903	NA	29083	GTPBP8	3.1682	0.5517
LINCSCP_95903	NA	6908	TBP	0.5018	0.5617
LINCSCP_95903	NA	64080	RBKS	0.366	0.5679
LINCSCP_95903	NA	51375	SNX7	0.3008	0.57
LINCSCP_95903	NA	2065	ERBB3	-0.4175	0.5722
LINCSCP_95903	NA	56889	TM9SF3	-1.3909	0.5724
LINCSCP_95903	NA	10732	TCFL5	-0.4188	0.5762
LINCSCP_95903	NA	9016	SLC25A14	0.4812	0.5821
LINCSCP_95903	NA	10318	TNIP1	0.3116	0.5829
LINCSCP_95903	NA	6676	SPAG4	-0.4096	0.5855
LINCSCP_95903	NA	1062	CENPE	0.3542	0.5855
LINCSCP_95903	NA	4891	SLC11A2	0.6914	0.5909
LINCSCP_95903	NA	8321	FZD1	0.2771	0.5975
LINCSCP_95903	NA	11011	TLK2	0.2844	0.6006
LINCSCP_95903	NA	2309	FOXO3	0.435	0.601
LINCSCP_95903	NA	22796	COG2	-0.283	0.6026
LINCSCP_95903	NA	230	ALDOC	-0.3814	0.6045
LINCSCP_95903	NA	154	ADRB2	2.847	0.6051
LINCSCP_95903	NA	8878	SQSTM1	0.3352	0.6077
LINCSCP_95903	NA	6774	STAT3	0.8542	0.6085
LINCSCP_95903	NA	1845	DUSP3	0.2638	0.6147
LINCSCP_95903	NA	23061	TBC1D9B	0.5245	0.6181
LINCSCP_95903	NA	8900	CCNA1	0.3403	0.6197
LINCSCP_95903	NA	9761	MLEC	0.3874	0.6227
LINCSCP_95903	NA	79080	CCDC86	-2.6951	0.6301
LINCSCP_95903	NA	2908	NR3C1	-0.4445	0.6427
LINCSCP_95903	NA	23588	KLHDC2	0.3602	0.6441
LINCSCP_95903	NA	652	BMP4	-0.6149	0.6501
LINCSCP_95903	NA	5223	PGAM1	2.0165	0.6526
LINCSCP_95903	NA	3066	HDAC2	-0.2508	0.659
LINCSCP_95903	NA	6894	TARBP1	0.5288	0.6596
LINCSCP_95903	NA	670	BPHL	1.5976	0.6757
LINCSCP_95903	NA	55604	LRRC16A	0.2798	0.6771
LINCSCP_95903	NA	6813	STXBP2	-0.6194	0.6802
LINCSCP_95903	NA	51005	AMDHD2	0.2136	0.6838
LINCSCP_95903	NA	10681	GNB5	-0.3234	0.6894
LINCSCP_95903	NA	7088	TLE1	-0.4166	0.6899
LINCSCP_95903	NA	10270	AKAP8	1.2178	0.695
LINCSCP_95903	NA	3725	JUN	-0.2284	0.7047
LINCSCP_95903	NA	5899	RALB	-0.2524	0.7071
LINCSCP_95903	NA	7494	XBP1	-0.431	0.7188
LINCSCP_95903	NA	5613	PRKX	-0.3342	0.7272
LINCSCP_95903	NA	60493	FASTKD5	0.7806	0.7344
LINCSCP_95903	NA	4851	NOTCH1	0.3098	0.7394
LINCSCP_95903	NA	51070	NOSIP	-0.4732	0.7558
LINCSCP_95903	NA	53343	NUDT9	-0.4179	0.7643
LINCSCP_95903	NA	9519	TBPL1	-0.682	0.7847
LINCSCP_95903	NA	3454	IFNAR1	0.256	0.7852
LINCSCP_95903	NA	9126	SMC3	0.258	0.7972
LINCSCP_95903	NA	4793	NFKBIB	0.1342	0.8105
LINCSCP_95903	NA	51160	VPS28	0.1546	0.8196
LINCSCP_95903	NA	1981	EIF4G1	0.1156	0.8227
LINCSCP_95903	NA	23271	CAMSAP2	0.3531	0.8262
LINCSCP_95903	NA	91949	COG7	-0.1321	0.8386
LINCSCP_95903	NA	11073	TOPBP1	-0.2304	0.8388
LINCSCP_95903	NA	501	ALDH7A1	-0.1106	0.8464
LINCSCP_95903	NA	3156	HMGCR	0.0977	0.848
LINCSCP_95903	NA	5986	RFNG	0.5474	0.856
LINCSCP_95903	NA	695	BTK	-0.0934	0.8592
LINCSCP_95903	NA	9134	CCNE2	-0.1022	0.8599
LINCSCP_95903	NA	25874	MPC2	-0.0955	0.8671
LINCSCP_95903	NA	6657	SOX2	-0.0995	0.8686
LINCSCP_95903	NA	80746	TSEN2	0.1284	0.8717
LINCSCP_95903	NA	9246	UBE2L6	0.0991	0.8732
LINCSCP_95903	NA	6714	SRC	0.115	0.8866
LINCSCP_95903	NA	4893	NRAS	-0.1804	0.8893
LINCSCP_95903	NA	89910	UBE3B	0.0859	0.8921
LINCSCP_95903	NA	56924	PAK6	0.0674	0.8961
LINCSCP_95903	NA	10670	RRAGA	-0.506	0.9006
LINCSCP_95903	NA	10953	TOMM34	0.1233	0.9046
LINCSCP_95903	NA	387	RHOA	-0.1112	0.905
LINCSCP_95903	NA	1454	CSNK1E	0.1283	0.9053
LINCSCP_95903	NA	10174	SORBS3	-0.0788	0.907
LINCSCP_95903	NA	9467	SH3BP5	0.0532	0.9204
LINCSCP_95903	NA	727	C5	0.1022	0.923
LINCSCP_95903	NA	2185	PTK2B	0.0486	0.9237
LINCSCP_95903	NA	66008	TRAK2	-0.076	0.9346
LINCSCP_95903	NA	5921	RASA1	0.4204	0.9351
LINCSCP_95903	NA	8974	P4HA2	0.0628	0.9473
LINCSCP_95903	NA	5154	PDGFA	-0.0586	0.9495
LINCSCP_95903	NA	9124	PDLIM1	-0.0329	0.9512
LINCSCP_95903	NA	4846	NOS3	-0.0334	0.9541
LINCSCP_95903	NA	11031	RAB31	-0.1208	0.9576
LINCSCP_95903	NA	10150	MBNL2	0.0238	0.9656
LINCSCP_95903	NA	835	CASP2	0.0223	0.9669
LINCSCP_95903	NA	6461	SHB	-0.1386	0.9676
LINCSCP_95903	NA	11344	TWF2	0.035	0.9698
LINCSCP_95903	NA	1029	CDKN2A	-0.0188	0.9706
LINCSCP_95903	NA	4776	NFATC4	-0.0181	0.9721
LINCSCP_95903	NA	1870	E2F2	-0.0212	0.9752
LINCSCP_95903	NA	25	ABL1	0.0226	0.9785
LINCSCP_95903	NA	840	CASP7	0.0217	0.9811
LINCSCP_95903	NA	25987	TSKU	0.0116	0.9845
LINCSCP_95903	NA	54733	SLC35F2	0.0096	0.9873
LINCSCP_95903	NA	9928	KIF14	0	1
