signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141117	NA	808	CALM3	0.2698	0.6032
LINCSCP_141117	NA	79187	FSD1	0.4155	0.6055
LINCSCP_141117	NA	5373	PMM2	0.4258	0.6082
LINCSCP_141117	NA	10153	CEBPZ	-0.5252	0.6102
LINCSCP_141117	NA	9797	TATDN2	0.7387	0.6147
LINCSCP_141117	NA	8503	PIK3R3	-0.6384	0.6201
LINCSCP_141117	NA	55608	ANKRD10	-0.6502	0.6279
LINCSCP_141117	NA	51465	UBE2J1	-0.2452	0.6284
LINCSCP_141117	NA	54807	ZNF586	0.4884	0.6289
LINCSCP_141117	NA	9924	PAN2	-0.1976	0.6365
LINCSCP_141117	NA	2886	GRB7	-0.5731	0.6443
LINCSCP_141117	NA	51097	SCCPDH	-0.3956	0.6522
LINCSCP_141117	NA	1027	CDKN1B	0.3066	0.6545
LINCSCP_141117	NA	8878	SQSTM1	1.5449	0.6594
LINCSCP_141117	NA	3638	INSIG1	0.1616	0.6638
LINCSCP_141117	NA	8804	CREG1	0.428	0.6664
LINCSCP_141117	NA	9448	MAP4K4	0.7206	0.6678
LINCSCP_141117	NA	7358	UGDH	0.1568	0.6713
LINCSCP_141117	NA	1616	DAXX	0.2482	0.6726
LINCSCP_141117	NA	1050	CEBPA	-0.1771	0.6748
LINCSCP_141117	NA	63933	MCUR1	-1.4892	0.675
LINCSCP_141117	NA	2263	FGFR2	0.3893	0.6759
LINCSCP_141117	NA	10398	MYL9	-0.2462	0.6779
LINCSCP_141117	NA	5627	PROS1	-0.162	0.6785
LINCSCP_141117	NA	5891	MOK	0.162	0.6786
LINCSCP_141117	NA	23325	KIAA1033	2.5505	0.6794
LINCSCP_141117	NA	60528	ELAC2	-0.1676	0.6902
LINCSCP_141117	NA	3682	ITGAE	2.4521	0.6942
LINCSCP_141117	NA	6790	AURKA	-2.0615	0.7004
LINCSCP_141117	NA	7088	TLE1	-0.2782	0.7039
LINCSCP_141117	NA	22926	ATF6	-0.1899	0.7087
LINCSCP_141117	NA	51026	GOLT1B	-2.3538	0.7088
LINCSCP_141117	NA	8446	DUSP11	0.1413	0.7124
LINCSCP_141117	NA	9221	NOLC1	-0.1587	0.7219
LINCSCP_141117	NA	9128	PRPF4	-0.1326	0.7222
LINCSCP_141117	NA	23076	RRP1B	-0.1574	0.727
LINCSCP_141117	NA	1846	DUSP4	-0.306	0.7274
LINCSCP_141117	NA	5696	PSMB8	2.2192	0.7285
LINCSCP_141117	NA	5710	PSMD4	0.3796	0.7355
LINCSCP_141117	NA	10641	NPRL2	0.1805	0.7425
LINCSCP_141117	NA	55179	FAIM	0.2068	0.7457
LINCSCP_141117	NA	91137	SLC25A46	0.1936	0.748
LINCSCP_141117	NA	5898	RALA	0.2848	0.7483
LINCSCP_141117	NA	6915	TBXA2R	0.3199	0.753
LINCSCP_141117	NA	5743	PTGS2	2.0418	0.754
LINCSCP_141117	NA	58472	SQRDL	0.4256	0.7555
LINCSCP_141117	NA	1677	DFFB	-0.114	0.7573
LINCSCP_141117	NA	25932	CLIC4	0.1889	0.7576
LINCSCP_141117	NA	388650	FAM69A	-0.2638	0.7595
LINCSCP_141117	NA	9533	POLR1C	-0.1118	0.7636
LINCSCP_141117	NA	7982	ST7	0.1367	0.7772
LINCSCP_141117	NA	5792	PTPRF	0.1072	0.7781
LINCSCP_141117	NA	11151	CORO1A	0.1244	0.7789
LINCSCP_141117	NA	3091	HIF1A	0.1569	0.7859
LINCSCP_141117	NA	8900	CCNA1	0.2541	0.7964
LINCSCP_141117	NA	23097	CDK19	0.185	0.8005
LINCSCP_141117	NA	29978	UBQLN2	0.3457	0.8022
LINCSCP_141117	NA	57149	LYRM1	0.1847	0.803
LINCSCP_141117	NA	22905	EPN2	-0.1925	0.805
LINCSCP_141117	NA	51005	AMDHD2	1.6302	0.8108
LINCSCP_141117	NA	6839	SUV39H1	1.6195	0.8122
LINCSCP_141117	NA	3551	IKBKB	-0.2661	0.8235
LINCSCP_141117	NA	1465	CSRP1	-0.5674	0.8242
LINCSCP_141117	NA	5909	RAP1GAP	0.2012	0.8374
LINCSCP_141117	NA	4791	NFKB2	1.4114	0.8395
LINCSCP_141117	NA	7015	TERT	0.1244	0.8409
LINCSCP_141117	NA	55556	ENOSF1	-0.6264	0.841
LINCSCP_141117	NA	3315	HSPB1	-0.1387	0.8509
LINCSCP_141117	NA	11284	PNKP	-0.4396	0.8517
LINCSCP_141117	NA	64428	NARFL	-0.149	0.8523
LINCSCP_141117	NA	1861	TOR1A	-0.3933	0.8554
LINCSCP_141117	NA	5796	PTPRK	-0.0864	0.8612
LINCSCP_141117	NA	1029	CDKN2A	0.1137	0.8641
LINCSCP_141117	NA	7099	TLR4	1.2148	0.8644
LINCSCP_141117	NA	6908	TBP	-0.0808	0.8675
LINCSCP_141117	NA	1981	EIF4G1	-0.1124	0.8675
LINCSCP_141117	NA	10049	DNAJB6	-1.1328	0.8746
LINCSCP_141117	NA	30849	PIK3R4	-0.1126	0.8754
LINCSCP_141117	NA	8243	SMC1A	0.3509	0.8766
LINCSCP_141117	NA	9710	KIAA0355	-0.2218	0.8802
LINCSCP_141117	NA	58497	PRUNE	-0.1358	0.8887
LINCSCP_141117	NA	23149	FCHO1	0.0765	0.8897
LINCSCP_141117	NA	79143	MBOAT7	0.3683	0.8918
LINCSCP_141117	NA	10007	GNPDA1	0.0778	0.8981
LINCSCP_141117	NA	4043	LRPAP1	-0.103	0.904
LINCSCP_141117	NA	29928	TIMM22	-0.0876	0.9042
LINCSCP_141117	NA	2852	GPER1	-0.052	0.9073
LINCSCP_141117	NA	23365	ARHGEF12	-0.0414	0.9088
LINCSCP_141117	NA	843	CASP10	-0.0398	0.9121
LINCSCP_141117	NA	9637	FEZ2	-0.1555	0.9127
LINCSCP_141117	NA	25825	BACE2	0.0868	0.9131
LINCSCP_141117	NA	6774	STAT3	-0.0445	0.9206
LINCSCP_141117	NA	26128	KIF1BP	0.164	0.9386
LINCSCP_141117	NA	4775	NFATC3	-0.0272	0.94
LINCSCP_141117	NA	54623	PAF1	0.043	0.9468
LINCSCP_141117	NA	5603	MAPK13	0.0434	0.9499
LINCSCP_141117	NA	51382	ATP6V1D	-0.4666	0.9516
LINCSCP_141117	NA	23039	XPO7	-0.0228	0.9529
LINCSCP_141117	NA	2624	GATA2	-0.0565	0.9535
LINCSCP_141117	NA	5654	HTRA1	0.0292	0.9556
LINCSCP_141117	NA	23013	SPEN	-0.1426	0.958
LINCSCP_141117	NA	50810	HDGFRP3	-0.1712	0.962
LINCSCP_141117	NA	9988	DMTF1	0.0331	0.9679
LINCSCP_141117	NA	10494	STK25	-0.001	0.998
LINCSCP_141117	NA	2597	GAPDH	0	1
