signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96177	NA	4776	NFATC4	2.3059	0.5231
LINCSCP_96177	NA	5359	PLSCR1	0.4057	0.5266
LINCSCP_96177	NA	230	ALDOC	0.532	0.532
LINCSCP_96177	NA	323	APBB2	0.2535	0.5376
LINCSCP_96177	NA	896	CCND3	-0.7287	0.5391
LINCSCP_96177	NA	3108	HLA-DMA	-0.2746	0.5396
LINCSCP_96177	NA	54733	SLC35F2	-0.3819	0.5412
LINCSCP_96177	NA	23463	ICMT	-2.0403	0.5423
LINCSCP_96177	NA	695	BTK	-0.2676	0.5445
LINCSCP_96177	NA	55818	KDM3A	3.3941	0.5619
LINCSCP_96177	NA	5993	RFX5	-0.9474	0.5639
LINCSCP_96177	NA	5355	PLP2	-0.348	0.5672
LINCSCP_96177	NA	10276	NET1	-0.2028	0.5677
LINCSCP_96177	NA	1398	CRK	0.2912	0.5745
LINCSCP_96177	NA	11031	RAB31	1.1788	0.5826
LINCSCP_96177	NA	23670	TMEM2	-0.5512	0.5836
LINCSCP_96177	NA	2553	GABPB1	0.4124	0.5886
LINCSCP_96177	NA	51569	UFM1	0.8056	0.5943
LINCSCP_96177	NA	10732	TCFL5	-0.3372	0.6017
LINCSCP_96177	NA	5529	PPP2R5E	2.4476	0.6048
LINCSCP_96177	NA	2185	PTK2B	0.2479	0.6063
LINCSCP_96177	NA	1452	CSNK1A1	0.282	0.6098
LINCSCP_96177	NA	55148	UBR7	-1.2161	0.6121
LINCSCP_96177	NA	7494	XBP1	-0.2178	0.6137
LINCSCP_96177	NA	22883	CLSTN1	-0.612	0.6158
LINCSCP_96177	NA	6813	STXBP2	0.5208	0.6202
LINCSCP_96177	NA	10174	SORBS3	-0.5935	0.6207
LINCSCP_96177	NA	3383	ICAM1	1.0119	0.6211
LINCSCP_96177	NA	6500	SKP1	-0.4786	0.6214
LINCSCP_96177	NA	11004	KIF2C	0.3532	0.6237
LINCSCP_96177	NA	6697	SPR	0.2961	0.6316
LINCSCP_96177	NA	66008	TRAK2	-0.3021	0.6348
LINCSCP_96177	NA	5467	PPARD	0.5022	0.6374
LINCSCP_96177	NA	4925	NUCB2	-0.3445	0.6433
LINCSCP_96177	NA	83743	GRWD1	0.2315	0.6488
LINCSCP_96177	NA	8900	CCNA1	-0.1944	0.6493
LINCSCP_96177	NA	8318	CDC45	0.4102	0.6507
LINCSCP_96177	NA	1111	CHEK1	1.652	0.6548
LINCSCP_96177	NA	11007	CCDC85B	-0.5582	0.6594
LINCSCP_96177	NA	3682	ITGAE	-0.161	0.6596
LINCSCP_96177	NA	8884	SLC5A6	-0.4549	0.6613
LINCSCP_96177	NA	91949	COG7	-0.3489	0.6737
LINCSCP_96177	NA	93487	MAPK1IP1L	0.3692	0.6831
LINCSCP_96177	NA	595	CCND1	-0.3162	0.6864
LINCSCP_96177	NA	23522	KAT6B	0.2663	0.6884
LINCSCP_96177	NA	840	CASP7	-0.315	0.6928
LINCSCP_96177	NA	22823	MTF2	-0.2951	0.6944
LINCSCP_96177	NA	11142	PKIG	-0.31	0.6972
LINCSCP_96177	NA	23338	JADE2	-0.5228	0.6989
LINCSCP_96177	NA	8324	FZD7	1.3976	0.6991
LINCSCP_96177	NA	8826	IQGAP1	0.6116	0.702
LINCSCP_96177	NA	5423	POLB	0.156	0.7027
LINCSCP_96177	NA	2908	NR3C1	0.3185	0.7058
LINCSCP_96177	NA	4605	MYBL2	-0.3996	0.7067
LINCSCP_96177	NA	10776	ARPP19	-0.1582	0.7117
LINCSCP_96177	NA	6009	RHEB	-0.4402	0.7165
LINCSCP_96177	NA	4616	GADD45B	1.844	0.7234
LINCSCP_96177	NA	7106	TSPAN4	1.7595	0.7261
LINCSCP_96177	NA	51056	LAP3	0.1391	0.7274
LINCSCP_96177	NA	6304	SATB1	-0.1284	0.7306
LINCSCP_96177	NA	29911	HOOK2	0.4066	0.7397
LINCSCP_96177	NA	9467	SH3BP5	0.2723	0.7564
LINCSCP_96177	NA	2769	GNA15	-0.3709	0.7582
LINCSCP_96177	NA	23271	CAMSAP2	0.6886	0.7706
LINCSCP_96177	NA	23597	ACOT9	0.128	0.7823
LINCSCP_96177	NA	2920	CXCL2	-1.0381	0.7882
LINCSCP_96177	NA	6908	TBP	0.2598	0.79
LINCSCP_96177	NA	7867	MAPKAPK3	0.3367	0.8003
LINCSCP_96177	NA	4927	NUP88	0.1418	0.8082
LINCSCP_96177	NA	4793	NFKBIB	0.1938	0.8112
LINCSCP_96177	NA	26128	KIF1BP	0.0984	0.8266
LINCSCP_96177	NA	5782	PTPN12	0.1588	0.8306
LINCSCP_96177	NA	1123	CHN1	0.0974	0.8326
LINCSCP_96177	NA	6461	SHB	0.7563	0.8374
LINCSCP_96177	NA	6774	STAT3	-0.5394	0.8401
LINCSCP_96177	NA	873	CBR1	0.0915	0.8416
LINCSCP_96177	NA	54881	TEX10	0.4425	0.8492
LINCSCP_96177	NA	51466	EVL	-0.0986	0.8535
LINCSCP_96177	NA	10237	SLC35B1	-0.0984	0.8537
LINCSCP_96177	NA	9093	DNAJA3	0.1168	0.8571
LINCSCP_96177	NA	79006	METRN	-0.0974	0.8579
LINCSCP_96177	NA	79073	TMEM109	0.415	0.8589
LINCSCP_96177	NA	7750	ZMYM2	-0.1795	0.8595
LINCSCP_96177	NA	29928	TIMM22	0.1289	0.8632
LINCSCP_96177	NA	5588	PRKCQ	-0.0925	0.87
LINCSCP_96177	NA	10681	GNB5	0.1929	0.8791
LINCSCP_96177	NA	6194	RPS6	-0.2352	0.8797
LINCSCP_96177	NA	11073	TOPBP1	-0.1277	0.8838
LINCSCP_96177	NA	2113	ETS1	-0.1312	0.8839
LINCSCP_96177	NA	4791	NFKB2	-0.0929	0.8875
LINCSCP_96177	NA	1021	CDK6	-0.0508	0.8878
LINCSCP_96177	NA	1022	CDK7	-0.075	0.8941
LINCSCP_96177	NA	6676	SPAG4	0.0542	0.9133
LINCSCP_96177	NA	2131	EXT1	-0.3441	0.9244
LINCSCP_96177	NA	10954	PDIA5	0.035	0.9245
LINCSCP_96177	NA	4893	NRAS	0.0695	0.9274
LINCSCP_96177	NA	9134	CCNE2	0.1863	0.9375
LINCSCP_96177	NA	6118	RPA2	0.0683	0.9422
LINCSCP_96177	NA	7074	TIAM1	0.0336	0.9524
LINCSCP_96177	NA	23061	TBC1D9B	-0.019	0.9531
LINCSCP_96177	NA	23142	DCUN1D4	0.2378	0.9564
LINCSCP_96177	NA	10131	TRAP1	-0.053	0.9592
LINCSCP_96177	NA	85377	MICALL1	-0.1243	0.9719
LINCSCP_96177	NA	8573	CASK	-0.028	0.9758
LINCSCP_96177	NA	3725	JUN	-0.0199	0.9824
LINCSCP_96177	NA	10644	IGF2BP2	-0.0025	0.9962
