signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98332	NA	3597	IL13RA1	1.0711	0.5581
LINCSCP_98332	NA	66008	TRAK2	-1.0219	0.5668
LINCSCP_98332	NA	26064	RAI14	1.1372	0.5703
LINCSCP_98332	NA	10150	MBNL2	0.4072	0.5705
LINCSCP_98332	NA	4690	NCK1	0.7788	0.5738
LINCSCP_98332	NA	8726	EED	0.3075	0.5768
LINCSCP_98332	NA	2810	SFN	-1.131	0.5795
LINCSCP_98332	NA	4846	NOS3	1.0823	0.5828
LINCSCP_98332	NA	10057	ABCC5	0.3144	0.5987
LINCSCP_98332	NA	6839	SUV39H1	2.9188	0.6081
LINCSCP_98332	NA	5641	LGMN	0.5518	0.6089
LINCSCP_98332	NA	8821	INPP4B	-0.3814	0.6093
LINCSCP_98332	NA	11004	KIF2C	0.7998	0.6173
LINCSCP_98332	NA	1958	EGR1	-0.2322	0.6175
LINCSCP_98332	NA	5373	PMM2	1.76	0.6177
LINCSCP_98332	NA	1845	DUSP3	0.2286	0.6205
LINCSCP_98332	NA	80758	PRR7	-0.6123	0.6223
LINCSCP_98332	NA	5782	PTPN12	0.6674	0.627
LINCSCP_98332	NA	6599	SMARCC1	-0.3508	0.6303
LINCSCP_98332	NA	9519	TBPL1	0.9102	0.6318
LINCSCP_98332	NA	5583	PRKCH	0.2129	0.6321
LINCSCP_98332	NA	55837	EAPP	2.6782	0.6465
LINCSCP_98332	NA	54733	SLC35F2	0.236	0.6519
LINCSCP_98332	NA	51466	EVL	0.8672	0.6585
LINCSCP_98332	NA	3909	LAMA3	0.5456	0.6717
LINCSCP_98332	NA	4925	NUCB2	-0.4072	0.6731
LINCSCP_98332	NA	128	ADH5	-0.3694	0.6732
LINCSCP_98332	NA	8569	MKNK1	-0.9268	0.6806
LINCSCP_98332	NA	23512	SUZ12	-0.4604	0.686
LINCSCP_98332	NA	1891	ECH1	0.2628	0.6898
LINCSCP_98332	NA	79143	MBOAT7	-0.193	0.6912
LINCSCP_98332	NA	9448	MAP4K4	-0.204	0.6942
LINCSCP_98332	NA	3551	IKBKB	0.8238	0.7053
LINCSCP_98332	NA	10892	MALT1	-0.555	0.714
LINCSCP_98332	NA	10953	TOMM34	-0.1968	0.7181
LINCSCP_98332	NA	3108	HLA-DMA	-0.1898	0.7182
LINCSCP_98332	NA	840	CASP7	-0.158	0.7199
LINCSCP_98332	NA	51335	NGRN	0.2316	0.7253
LINCSCP_98332	NA	2690	GHR	0.191	0.7294
LINCSCP_98332	NA	375346	TMEM110	0.1465	0.7365
LINCSCP_98332	NA	23139	MAST2	-0.1457	0.7382
LINCSCP_98332	NA	9455	HOMER2	-0.2306	0.7481
LINCSCP_98332	NA	4783	NFIL3	-1.3694	0.7517
LINCSCP_98332	NA	836	CASP3	0.2173	0.7593
LINCSCP_98332	NA	2553	GABPB1	-0.3104	0.7697
LINCSCP_98332	NA	51001	MTERF3	-0.2387	0.7748
LINCSCP_98332	NA	55620	STAP2	0.152	0.7753
LINCSCP_98332	NA	10969	EBNA1BP2	0.1241	0.7767
LINCSCP_98332	NA	2908	NR3C1	-0.3038	0.7771
LINCSCP_98332	NA	23271	CAMSAP2	-0.7987	0.7805
LINCSCP_98332	NA	6182	MRPL12	-0.5944	0.7881
LINCSCP_98332	NA	1802	DPH2	-0.1538	0.7976
LINCSCP_98332	NA	80204	FBXO11	0.1126	0.7985
LINCSCP_98332	NA	22796	COG2	-0.1106	0.7991
LINCSCP_98332	NA	4125	MAN2B1	0.2349	0.8037
LINCSCP_98332	NA	9467	SH3BP5	0.2816	0.8045
LINCSCP_98332	NA	79187	FSD1	0.2624	0.8084
LINCSCP_98332	NA	54915	YTHDF1	-0.1582	0.8208
LINCSCP_98332	NA	4616	GADD45B	1.1326	0.8223
LINCSCP_98332	NA	637	BID	0.1388	0.8302
LINCSCP_98332	NA	55033	FKBP14	0.1206	0.8303
LINCSCP_98332	NA	10644	IGF2BP2	0.1006	0.8318
LINCSCP_98332	NA	27109	ATP5S	-0.5011	0.8361
LINCSCP_98332	NA	6812	STXBP1	0.0925	0.8381
LINCSCP_98332	NA	7088	TLE1	0.131	0.839
LINCSCP_98332	NA	63874	ABHD4	-0.1478	0.8493
LINCSCP_98332	NA	29890	RBM15B	0.13	0.8496
LINCSCP_98332	NA	54681	P4HTM	0.7111	0.8537
LINCSCP_98332	NA	25793	FBXO7	0.0774	0.859
LINCSCP_98332	NA	835	CASP2	-0.1208	0.8591
LINCSCP_98332	NA	5985	RFC5	-0.416	0.8635
LINCSCP_98332	NA	5993	RFX5	0.0924	0.8702
LINCSCP_98332	NA	51070	NOSIP	-0.2561	0.8777
LINCSCP_98332	NA	23635	SSBP2	-0.2986	0.8783
LINCSCP_98332	NA	81533	ITFG1	0.0911	0.8859
LINCSCP_98332	NA	9847	C2CD5	0.1826	0.8872
LINCSCP_98332	NA	7082	TJP1	0.061	0.8873
LINCSCP_98332	NA	91949	COG7	-0.1592	0.8894
LINCSCP_98332	NA	10525	HYOU1	0.134	0.8904
LINCSCP_98332	NA	23013	SPEN	0.2314	0.8918
LINCSCP_98332	NA	5867	RAB4A	0.0766	0.8959
LINCSCP_98332	NA	10237	SLC35B1	0.2297	0.896
LINCSCP_98332	NA	84159	ARID5B	-0.0613	0.8983
LINCSCP_98332	NA	2542	SLC37A4	0.6372	0.9009
LINCSCP_98332	NA	1906	EDN1	0.0819	0.9111
LINCSCP_98332	NA	23588	KLHDC2	0.059	0.9184
LINCSCP_98332	NA	26036	ZNF451	0.1124	0.9193
LINCSCP_98332	NA	51024	FIS1	-0.2766	0.92
LINCSCP_98332	NA	6464	SHC1	0.044	0.9308
LINCSCP_98332	NA	873	CBR1	0.1208	0.9336
LINCSCP_98332	NA	79006	METRN	0.053	0.9354
LINCSCP_98332	NA	5982	RFC2	0.2356	0.9377
LINCSCP_98332	NA	8480	RAE1	-0.2422	0.938
LINCSCP_98332	NA	5423	POLB	-0.0388	0.9441
LINCSCP_98332	NA	1021	CDK6	0.044	0.946
LINCSCP_98332	NA	4791	NFKB2	0.0492	0.9472
LINCSCP_98332	NA	6050	RNH1	-0.2157	0.9617
LINCSCP_98332	NA	5747	PTK2	-0.1798	0.9644
LINCSCP_98332	NA	51031	GLOD4	-0.2756	0.9662
LINCSCP_98332	NA	6499	SKIV2L	-0.2378	0.9681
LINCSCP_98332	NA	64746	ACBD3	0.0474	0.9698
LINCSCP_98332	NA	28969	BZW2	0.0327	0.9707
LINCSCP_98332	NA	5986	RFNG	-0.1166	0.9803
LINCSCP_98332	NA	5287	PIK3C2B	-0.0182	0.9871
LINCSCP_98332	NA	9375	TM9SF2	0.0184	0.9899
LINCSCP_98332	NA	1465	CSRP1	-0.0026	0.9953
LINCSCP_98332	NA	79094	CHAC1	-0.0074	0.9985
