signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94469	NA	2553	GABPB1	0.5132	0.6373
LINCSCP_94469	NA	55958	KLHL9	-0.5035	0.6373
LINCSCP_94469	NA	6597	SMARCA4	-0.567	0.639
LINCSCP_94469	NA	4791	NFKB2	-0.3433	0.6416
LINCSCP_94469	NA	230	ALDOC	-0.5037	0.6433
LINCSCP_94469	NA	91949	COG7	-0.3097	0.6449
LINCSCP_94469	NA	2771	GNAI2	0.9808	0.6451
LINCSCP_94469	NA	2063	NR2F6	-0.4539	0.6465
LINCSCP_94469	NA	29763	PACSIN3	0.7874	0.6509
LINCSCP_94469	NA	4043	LRPAP1	-0.31	0.6579
LINCSCP_94469	NA	11004	KIF2C	0.3711	0.6623
LINCSCP_94469	NA	29916	SNX11	0.8367	0.6669
LINCSCP_94469	NA	9868	TOMM70A	-0.328	0.672
LINCSCP_94469	NA	2113	ETS1	0.4353	0.6782
LINCSCP_94469	NA	89910	UBE3B	-0.5424	0.6821
LINCSCP_94469	NA	6697	SPR	0.5494	0.6944
LINCSCP_94469	NA	10046	MAMLD1	0.3938	0.6972
LINCSCP_94469	NA	55793	FAM63A	-0.7576	0.6976
LINCSCP_94469	NA	64080	RBKS	0.4456	0.7024
LINCSCP_94469	NA	5900	RALGDS	0.6523	0.7046
LINCSCP_94469	NA	9738	CCP110	-1.2255	0.7055
LINCSCP_94469	NA	3909	LAMA3	0.711	0.7114
LINCSCP_94469	NA	8569	MKNK1	-0.8386	0.7121
LINCSCP_94469	NA	9686	VGLL4	-1.1577	0.7126
LINCSCP_94469	NA	8050	PDHX	-1.2538	0.7193
LINCSCP_94469	NA	55038	CDCA4	-1.6925	0.7196
LINCSCP_94469	NA	5048	PAFAH1B1	-0.7129	0.7219
LINCSCP_94469	NA	10320	IKZF1	0.4236	0.7277
LINCSCP_94469	NA	10797	MTHFD2	0.2534	0.734
LINCSCP_94469	NA	80758	PRR7	-0.4006	0.7392
LINCSCP_94469	NA	26128	KIF1BP	-0.3299	0.7395
LINCSCP_94469	NA	79947	DHDDS	0.6396	0.7444
LINCSCP_94469	NA	983	CDK1	-1.3445	0.745
LINCSCP_94469	NA	57761	TRIB3	0.6138	0.7458
LINCSCP_94469	NA	29928	TIMM22	-0.6471	0.7502
LINCSCP_94469	NA	7494	XBP1	0.2718	0.7523
LINCSCP_94469	NA	7165	TPD52L2	0.445	0.7586
LINCSCP_94469	NA	80347	COASY	0.325	0.7596
LINCSCP_94469	NA	54681	P4HTM	-0.5833	0.7605
LINCSCP_94469	NA	1956	EGFR	-0.431	0.7605
LINCSCP_94469	NA	79073	TMEM109	0.86	0.7631
LINCSCP_94469	NA	9124	PDLIM1	0.3478	0.7632
LINCSCP_94469	NA	10013	HDAC6	0.2168	0.7632
LINCSCP_94469	NA	9126	SMC3	0.7311	0.7683
LINCSCP_94469	NA	55818	KDM3A	1.4098	0.7692
LINCSCP_94469	NA	10491	CRTAP	-0.45	0.7739
LINCSCP_94469	NA	5423	POLB	0.1706	0.7798
LINCSCP_94469	NA	1062	CENPE	-0.6961	0.7801
LINCSCP_94469	NA	81533	ITFG1	1.2135	0.785
LINCSCP_94469	NA	1445	CSK	-0.4692	0.7851
LINCSCP_94469	NA	6304	SATB1	-0.5808	0.7858
LINCSCP_94469	NA	9690	UBE3C	0.1707	0.7864
LINCSCP_94469	NA	3416	IDE	0.2888	0.7895
LINCSCP_94469	NA	9289	ADGRG1	0.3878	0.7902
LINCSCP_94469	NA	23200	ATP11B	0.648	0.7907
LINCSCP_94469	NA	22796	COG2	-0.283	0.8023
LINCSCP_94469	NA	10131	TRAP1	-0.1639	0.8046
LINCSCP_94469	NA	51070	NOSIP	-0.3621	0.8054
LINCSCP_94469	NA	79006	METRN	-0.4391	0.8172
LINCSCP_94469	NA	10270	AKAP8	1.0243	0.8182
LINCSCP_94469	NA	53343	NUDT9	0.2228	0.8312
LINCSCP_94469	NA	2534	FYN	0.234	0.8399
LINCSCP_94469	NA	2954	GSTZ1	-0.3003	0.8613
LINCSCP_94469	NA	10904	BLCAP	0.2235	0.8617
LINCSCP_94469	NA	2767	GNA11	-0.2982	0.8622
LINCSCP_94469	NA	2887	GRB10	-0.284	0.8646
LINCSCP_94469	NA	7358	UGDH	0.4119	0.868
LINCSCP_94469	NA	51056	LAP3	0.1617	0.8727
LINCSCP_94469	NA	10813	UTP14A	0.3183	0.8749
LINCSCP_94469	NA	9695	EDEM1	-0.1089	0.8798
LINCSCP_94469	NA	11142	PKIG	-0.3481	0.8802
LINCSCP_94469	NA	56654	NPDC1	-0.5341	0.8872
LINCSCP_94469	NA	60493	FASTKD5	0.3535	0.8897
LINCSCP_94469	NA	11073	TOPBP1	-0.1264	0.8902
LINCSCP_94469	NA	51569	UFM1	-0.5183	0.8906
LINCSCP_94469	NA	29103	DNAJC15	0.2135	0.8926
LINCSCP_94469	NA	6194	RPS6	-0.0752	0.8931
LINCSCP_94469	NA	4925	NUCB2	0.0927	0.8941
LINCSCP_94469	NA	2920	CXCL2	-0.10780000000000001	0.8952
LINCSCP_94469	NA	2042	EPHA3	0.3261	0.9023
LINCSCP_94469	NA	695	BTK	0.1076	0.9133
LINCSCP_94469	NA	5257	PHKB	0.1563	0.9206
LINCSCP_94469	NA	55008	HERC6	-0.1184	0.9295
LINCSCP_94469	NA	4313	MMP2	0.0811	0.93
LINCSCP_94469	NA	5641	LGMN	0.0674	0.932
LINCSCP_94469	NA	60528	ELAC2	0.0507	0.9436
LINCSCP_94469	NA	51335	NGRN	0.3218	0.9446
LINCSCP_94469	NA	4605	MYBL2	0.0594	0.9509
LINCSCP_94469	NA	25	ABL1	-0.0468	0.9567
LINCSCP_94469	NA	79143	MBOAT7	0.0424	0.958
LINCSCP_94469	NA	3682	ITGAE	-0.0483	0.9594
LINCSCP_94469	NA	23013	SPEN	0.0972	0.9611
LINCSCP_94469	NA	6050	RNH1	-0.1884	0.9639
LINCSCP_94469	NA	9267	CYTH1	0.0671	0.9642
LINCSCP_94469	NA	23335	WDR7	0.1248	0.9674
LINCSCP_94469	NA	23522	KAT6B	-0.0433	0.9717
LINCSCP_94469	NA	7048	TGFBR2	-0.1356	0.9737
LINCSCP_94469	NA	2690	GHR	-0.0305	0.9746
LINCSCP_94469	NA	65057	ACD	-0.1093	0.9747
LINCSCP_94469	NA	1788	DNMT3A	0.0219	0.976
LINCSCP_94469	NA	10146	G3BP1	0.0648	0.9762
LINCSCP_94469	NA	9448	MAP4K4	-0.0194	0.987
LINCSCP_94469	NA	7485	WRB	-0.0185	0.9884
LINCSCP_94469	NA	22809	ATF5	0.0283	0.9919
LINCSCP_94469	NA	79600	TCTN1	-0.0088	0.9936
LINCSCP_94469	NA	4088	SMAD3	-0.0099	0.9953
LINCSCP_94469	NA	6659	SOX4	-0.0057	0.9972
