signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141754	NA	200081	TXLNA	-0.5303	0.4689
LINCSCP_141754	NA	8569	MKNK1	0.4157	0.4694
LINCSCP_141754	NA	2288	FKBP4	0.5044	0.4699
LINCSCP_141754	NA	56997	ADCK3	-0.4333	0.4921
LINCSCP_141754	NA	6990	DYNLT3	-0.2964	0.4975
LINCSCP_141754	NA	10775	POP4	-0.3607	0.4992
LINCSCP_141754	NA	23038	WDTC1	0.3398	0.503
LINCSCP_141754	NA	1978	EIF4EBP1	0.405	0.5121
LINCSCP_141754	NA	4776	NFATC4	0.5742	0.5128
LINCSCP_141754	NA	6714	SRC	0.3667	0.5138
LINCSCP_141754	NA	4088	SMAD3	-0.3179	0.514
LINCSCP_141754	NA	6193	RPS5	-0.2979	0.5141
LINCSCP_141754	NA	2954	GSTZ1	-0.3332	0.5273
LINCSCP_141754	NA	51335	NGRN	0.315	0.5298
LINCSCP_141754	NA	54499	TMCO1	-0.2856	0.5317
LINCSCP_141754	NA	1021	CDK6	-0.3896	0.5353
LINCSCP_141754	NA	355	FAS	0.3125	0.5435
LINCSCP_141754	NA	79850	FAM57A	0.3845	0.5599
LINCSCP_141754	NA	2064	ERBB2	-0.5046	0.5645
LINCSCP_141754	NA	23512	SUZ12	-0.3127	0.5694
LINCSCP_141754	NA	6697	SPR	0.2457	0.5709
LINCSCP_141754	NA	10921	RNPS1	-0.4308	0.5736
LINCSCP_141754	NA	10681	GNB5	0.4795	0.586
LINCSCP_141754	NA	6777	STAT5B	0.2812	0.6098
LINCSCP_141754	NA	4208	MEF2C	-0.2338	0.6128
LINCSCP_141754	NA	154	ADRB2	0.2638	0.6139
LINCSCP_141754	NA	23499	MACF1	-0.3422	0.6149
LINCSCP_141754	NA	3597	IL13RA1	0.4889	0.6149
LINCSCP_141754	NA	9641	IKBKE	0.2247	0.6162
LINCSCP_141754	NA	6251	RSU1	0.264	0.6199
LINCSCP_141754	NA	23647	ARFIP2	0.3181	0.6224
LINCSCP_141754	NA	51070	NOSIP	0.4681	0.6235
LINCSCP_141754	NA	23142	DCUN1D4	-0.2235	0.6236
LINCSCP_141754	NA	5048	PAFAH1B1	-0.7524	0.6265
LINCSCP_141754	NA	22883	CLSTN1	-0.2402	0.6335
LINCSCP_141754	NA	11344	TWF2	-0.2038	0.6363
LINCSCP_141754	NA	11072	DUSP14	-0.2709	0.6375
LINCSCP_141754	NA	27244	SESN1	-0.2231	0.6383
LINCSCP_141754	NA	4313	MMP2	0.3804	0.642
LINCSCP_141754	NA	9533	POLR1C	0.2034	0.6461
LINCSCP_141754	NA	670	BPHL	-0.2561	0.6468
LINCSCP_141754	NA	8518	IKBKAP	-0.3039	0.6486
LINCSCP_141754	NA	3122	HLA-DRA	0.3911	0.6492
LINCSCP_141754	NA	9519	TBPL1	-0.3122	0.6511
LINCSCP_141754	NA	10493	VAT1	0.2389	0.6577
LINCSCP_141754	NA	60528	ELAC2	0.1951	0.6583
LINCSCP_141754	NA	64428	NARFL	0.4555	0.6619
LINCSCP_141754	NA	2624	GATA2	-0.2848	0.6636
LINCSCP_141754	NA	10954	PDIA5	-0.3587	0.6649
LINCSCP_141754	NA	54807	ZNF586	0.4433	0.6695
LINCSCP_141754	NA	22823	MTF2	0.1838	0.6707
LINCSCP_141754	NA	116832	RPL39L	0.1957	0.6738
LINCSCP_141754	NA	7358	UGDH	-0.2049	0.6814
LINCSCP_141754	NA	9217	VAPB	-0.1981	0.7085
LINCSCP_141754	NA	10450	PPIE	-0.1602	0.7091
LINCSCP_141754	NA	79600	TCTN1	-0.3096	0.7113
LINCSCP_141754	NA	10046	MAMLD1	0.1583	0.7171
LINCSCP_141754	NA	949	SCARB1	-0.3763	0.7179
LINCSCP_141754	NA	4638	MYLK	0.1553	0.7304
LINCSCP_141754	NA	2920	CXCL2	-0.151	0.7354
LINCSCP_141754	NA	23014	FBXO21	-0.1465	0.7563
LINCSCP_141754	NA	8895	CPNE3	-0.1513	0.7629
LINCSCP_141754	NA	6813	STXBP2	0.4964	0.7647
LINCSCP_141754	NA	7905	REEP5	-0.1772	0.7717
LINCSCP_141754	NA	23097	CDK19	-0.1183	0.7844
LINCSCP_141754	NA	8091	HMGA2	0.2129	0.7859
LINCSCP_141754	NA	10972	TMED10	-0.1134	0.8014
LINCSCP_141754	NA	11004	KIF2C	0.1113	0.8112
LINCSCP_141754	NA	1788	DNMT3A	-0.1683	0.8211
LINCSCP_141754	NA	7511	XPNPEP1	-0.1075	0.8233
LINCSCP_141754	NA	637	BID	-0.1253	0.8252
LINCSCP_141754	NA	11319	ECD	0.1632	0.8293
LINCSCP_141754	NA	5355	PLP2	0.2483	0.8298
LINCSCP_141754	NA	9170	LPAR2	0.0899	0.8333
LINCSCP_141754	NA	6050	RNH1	0.144	0.8351
LINCSCP_141754	NA	9712	USP6NL	-0.1147	0.8369
LINCSCP_141754	NA	10610	ST6GALNAC2	-0.0965	0.8436
LINCSCP_141754	NA	11142	PKIG	-0.0849	0.8452
LINCSCP_141754	NA	9988	DMTF1	-0.1189	0.8452
LINCSCP_141754	NA	10227	MFSD10	0.0828	0.8533
LINCSCP_141754	NA	6304	SATB1	0.104	0.8709
LINCSCP_141754	NA	1677	DFFB	-0.0806	0.8772
LINCSCP_141754	NA	2852	GPER1	0.0672	0.8783
LINCSCP_141754	NA	2274	FHL2	-0.0695	0.8805
LINCSCP_141754	NA	3098	HK1	0.0937	0.8828
LINCSCP_141754	NA	3815	KIT	0.0711	0.8876
LINCSCP_141754	NA	581	BAX	-0.0784	0.8889
LINCSCP_141754	NA	1870	E2F2	-0.0812	0.9062
LINCSCP_141754	NA	1001	CDH3	0.0998	0.911
LINCSCP_141754	NA	58472	SQRDL	-0.0482	0.9164
LINCSCP_141754	NA	1534	CYB561	0.0642	0.9171
LINCSCP_141754	NA	1983	EIF5	-0.3437	0.9251
LINCSCP_141754	NA	3108	HLA-DMA	-0.0417	0.9389
LINCSCP_141754	NA	29890	RBM15B	-0.0331	0.9432
LINCSCP_141754	NA	26036	ZNF451	0.0556	0.9527
LINCSCP_141754	NA	56889	TM9SF3	-0.052	0.9566
LINCSCP_141754	NA	22905	EPN2	-0.0378	0.9647
LINCSCP_141754	NA	29978	UBQLN2	0.0327	0.9657
LINCSCP_141754	NA	7690	ZNF131	0.0182	0.9678
LINCSCP_141754	NA	6622	SNCA	0.0164	0.975
LINCSCP_141754	NA	9221	NOLC1	-0.0124	0.9774
LINCSCP_141754	NA	51056	LAP3	0.0211	0.9787
LINCSCP_141754	NA	7165	TPD52L2	0.0345	0.979
LINCSCP_141754	NA	7048	TGFBR2	-0.0111	0.9821
LINCSCP_141754	NA	10491	CRTAP	-6e-4	0.999
LINCSCP_141754	NA	2597	GAPDH	0	1
