signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143554	NA	7982	ST7	-0.5579	0.5868
LINCSCP_143554	NA	2961	GTF2E2	0.4876	0.588
LINCSCP_143554	NA	5873	RAB27A	-0.3953	0.5919
LINCSCP_143554	NA	701	BUB1B	-0.3415	0.5927
LINCSCP_143554	NA	4791	NFKB2	-0.3092	0.5929
LINCSCP_143554	NA	5654	HTRA1	-1.5324	0.6063
LINCSCP_143554	NA	79090	TRAPPC6A	-0.3839	0.6069
LINCSCP_143554	NA	79643	CHMP6	1.6675	0.6132
LINCSCP_143554	NA	11261	CHP1	0.2806	0.6183
LINCSCP_143554	NA	23013	SPEN	0.2354	0.619
LINCSCP_143554	NA	5525	PPP2R5A	-0.3011	0.6228
LINCSCP_143554	NA	23530	NNT	-1.3661	0.6256
LINCSCP_143554	NA	4616	GADD45B	0.421	0.6258
LINCSCP_143554	NA	3398	ID2	-0.2047	0.6266
LINCSCP_143554	NA	51495	HACD3	-1.391	0.6286
LINCSCP_143554	NA	7416	VDAC1	-0.2458	0.6308
LINCSCP_143554	NA	5699	PSMB10	-0.3454	0.6332
LINCSCP_143554	NA	4582	MUC1	-0.9559	0.6341
LINCSCP_143554	NA	5993	RFX5	-0.741	0.6369
LINCSCP_143554	NA	10450	PPIE	-0.1904	0.637
LINCSCP_143554	NA	51116	MRPS2	-0.213	0.643
LINCSCP_143554	NA	22827	PUF60	0.2991	0.6474
LINCSCP_143554	NA	6194	RPS6	-0.3739	0.6497
LINCSCP_143554	NA	51719	CAB39	0.2941	0.6506
LINCSCP_143554	NA	899	CCNF	-0.7522	0.6517
LINCSCP_143554	NA	6990	DYNLT3	-0.2598	0.6558
LINCSCP_143554	NA	9637	FEZ2	0.3454	0.6587
LINCSCP_143554	NA	23325	KIAA1033	-0.1966	0.6592
LINCSCP_143554	NA	25825	BACE2	-0.2661	0.6605
LINCSCP_143554	NA	6253	RTN2	0.4252	0.6625
LINCSCP_143554	NA	2736	GLI2	0.2568	0.6652
LINCSCP_143554	NA	8091	HMGA2	0.1947	0.67490000000000006
LINCSCP_143554	NA	9805	SCRN1	-1.0232	0.6755
LINCSCP_143554	NA	9531	BAG3	-1.2268	0.6755
LINCSCP_143554	NA	9688	NUP93	0.2291	0.6795
LINCSCP_143554	NA	1677	DFFB	-0.2601	0.6806
LINCSCP_143554	NA	23210	JMJD6	2.0232	0.6806
LINCSCP_143554	NA	10775	POP4	0.1523	0.6845
LINCSCP_143554	NA	93594	TBC1D31	-0.487	0.6856
LINCSCP_143554	NA	9533	POLR1C	0.4408	0.6888
LINCSCP_143554	NA	8851	CDK5R1	0.3635	0.6992
LINCSCP_143554	NA	5867	RAB4A	-0.3106	0.6999
LINCSCP_143554	NA	4043	LRPAP1	0.2311	0.7082
LINCSCP_143554	NA	116832	RPL39L	-0.2988	0.7084
LINCSCP_143554	NA	5603	MAPK13	0.2059	0.7096
LINCSCP_143554	NA	3098	HK1	-0.1659	0.7113
LINCSCP_143554	NA	23378	RRP8	-0.1554	0.7127
LINCSCP_143554	NA	178	AGL	0.6828	0.7159
LINCSCP_143554	NA	124583	CANT1	-0.2309	0.7236
LINCSCP_143554	NA	22905	EPN2	-0.1753	0.7291
LINCSCP_143554	NA	26036	ZNF451	-0.2643	0.7351
LINCSCP_143554	NA	9641	IKBKE	-0.2698	0.7354
LINCSCP_143554	NA	5588	PRKCQ	0.2686	0.7366
LINCSCP_143554	NA	1978	EIF4EBP1	-0.1997	0.739
LINCSCP_143554	NA	23014	FBXO21	-0.2287	0.7398
LINCSCP_143554	NA	7849	PAX8	0.3546	0.7417
LINCSCP_143554	NA	10146	G3BP1	0.2453	0.7585
LINCSCP_143554	NA	10451	VAV3	0.4281	0.7586
LINCSCP_143554	NA	3815	KIT	-0.1341	0.7698
LINCSCP_143554	NA	2896	GRN	0.2025	0.7701
LINCSCP_143554	NA	375346	TMEM110	0.1075	0.7715
LINCSCP_143554	NA	3251	HPRT1	0.1427	0.7741
LINCSCP_143554	NA	10046	MAMLD1	-0.2042	0.7749
LINCSCP_143554	NA	79850	FAM57A	0.2611	0.7764
LINCSCP_143554	NA	22796	COG2	0.1617	0.7794
LINCSCP_143554	NA	3312	HSPA8	1.2417	0.7828
LINCSCP_143554	NA	1029	CDKN2A	-0.313	0.7838
LINCSCP_143554	NA	9710	KIAA0355	-0.1051	0.7851
LINCSCP_143554	NA	5921	RASA1	-0.1739	0.808
LINCSCP_143554	NA	147179	WIPF2	-0.1414	0.8096
LINCSCP_143554	NA	11007	CCDC85B	-0.1687	0.8115
LINCSCP_143554	NA	10954	PDIA5	-0.0839	0.8174
LINCSCP_143554	NA	1635	DCTD	0.2745	0.823
LINCSCP_143554	NA	51026	GOLT1B	-0.7395	0.8423
LINCSCP_143554	NA	695	BTK	-0.0714	0.8439
LINCSCP_143554	NA	51466	EVL	-0.481	0.8486
LINCSCP_143554	NA	7905	REEP5	-0.1458	0.854
LINCSCP_143554	NA	51056	LAP3	-0.0824	0.8576
LINCSCP_143554	NA	481	ATP1B1	-0.1524	0.8618
LINCSCP_143554	NA	27346	TMEM97	0.0771	0.8664
LINCSCP_143554	NA	60493	FASTKD5	-0.2597	0.867
LINCSCP_143554	NA	9842	PLEKHM1	-0.0681	0.8727
LINCSCP_143554	NA	51465	UBE2J1	-0.0748	0.8766
LINCSCP_143554	NA	4794	NFKBIE	0.0745	0.8828
LINCSCP_143554	NA	5982	RFC2	-0.1581	0.8907
LINCSCP_143554	NA	57406	ABHD6	-0.0896	0.895
LINCSCP_143554	NA	23038	WDTC1	0.0658	0.8968
LINCSCP_143554	NA	200081	TXLNA	-0.0917	0.905
LINCSCP_143554	NA	29978	UBQLN2	-0.0713	0.9051
LINCSCP_143554	NA	51742	ARID4B	0.1447	0.9205
LINCSCP_143554	NA	3480	IGF1R	-0.0413	0.9223
LINCSCP_143554	NA	2771	GNAI2	0.0438	0.9272
LINCSCP_143554	NA	9221	NOLC1	0.0501	0.928
LINCSCP_143554	NA	6909	TBX2	-0.0843	0.9328
LINCSCP_143554	NA	4891	SLC11A2	-0.0339	0.9374
LINCSCP_143554	NA	291	SLC25A4	0.0554	0.9547
LINCSCP_143554	NA	55837	EAPP	-0.0307	0.9615
LINCSCP_143554	NA	1021	CDK6	0.018	0.9664
LINCSCP_143554	NA	637	BID	-0.0434	0.9736
LINCSCP_143554	NA	10845	CLPX	-0.0304	0.9791
LINCSCP_143554	NA	83743	GRWD1	0.0334	0.98
LINCSCP_143554	NA	6657	SOX2	0.0138	0.9803
LINCSCP_143554	NA	16	AARS	-0.011	0.9812
LINCSCP_143554	NA	5743	PTGS2	0.0036	0.9922
LINCSCP_143554	NA	670	BPHL	0.0111	0.9928
LINCSCP_143554	NA	1981	EIF4G1	0.0023	0.995
LINCSCP_143554	NA	2131	EXT1	0.0048	0.9963
