signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89459	NA	7082	TJP1	0.314	0.4643
LINCSCP_89459	NA	3725	JUN	-0.3237	0.4714
LINCSCP_89459	NA	847	CAT	0.3425	0.4728
LINCSCP_89459	NA	9124	PDLIM1	0.2524	0.4756
LINCSCP_89459	NA	7852	CXCR4	1.4717	0.4803
LINCSCP_89459	NA	51070	NOSIP	-0.8119	0.4829
LINCSCP_89459	NA	2896	GRN	0.2584	0.4862
LINCSCP_89459	NA	10892	MALT1	2.5067	0.4907
LINCSCP_89459	NA	4208	MEF2C	1.1121	0.4942
LINCSCP_89459	NA	8826	IQGAP1	-0.9368	0.4958
LINCSCP_89459	NA	51382	ATP6V1D	-0.5844	0.5032
LINCSCP_89459	NA	23321	TRIM2	0.7907	0.5047
LINCSCP_89459	NA	8869	ST3GAL5	0.3728	0.5215
LINCSCP_89459	NA	10227	MFSD10	-1.5179	0.5245
LINCSCP_89459	NA	9267	CYTH1	-0.5994	0.5257
LINCSCP_89459	NA	7849	PAX8	0.1974	0.5258
LINCSCP_89459	NA	23499	MACF1	0.3108	0.5273
LINCSCP_89459	NA	5359	PLSCR1	-0.4436	0.5295
LINCSCP_89459	NA	10318	TNIP1	-0.2812	0.5366
LINCSCP_89459	NA	200081	TXLNA	0.3195	0.5389
LINCSCP_89459	NA	1500	CTNND1	0.337	0.5474
LINCSCP_89459	NA	8091	HMGA2	1.0739	0.5522
LINCSCP_89459	NA	51116	MRPS2	1.0782	0.5563
LINCSCP_89459	NA	57019	CIAPIN1	-0.4238	0.5586
LINCSCP_89459	NA	6193	RPS5	0.2037	0.5612
LINCSCP_89459	NA	9897	KIAA0196	-0.3226	0.573
LINCSCP_89459	NA	51293	CD320	-3.2088	0.5752
LINCSCP_89459	NA	808	CALM3	0.173	0.5765
LINCSCP_89459	NA	10362	HMG20B	-0.269	0.5791
LINCSCP_89459	NA	207	AKT1	0.732	0.5873
LINCSCP_89459	NA	154	ADRB2	0.5264	0.5881
LINCSCP_89459	NA	9093	DNAJA3	0.2276	0.5918
LINCSCP_89459	NA	375346	TMEM110	0.468	0.5979
LINCSCP_89459	NA	11261	CHP1	0.1632	0.6035
LINCSCP_89459	NA	80347	COASY	-0.3154	0.6139
LINCSCP_89459	NA	94239	H2AFV	-0.1842	0.615
LINCSCP_89459	NA	873	CBR1	0.5187	0.6162
LINCSCP_89459	NA	329	BIRC2	-0.3487	0.6176
LINCSCP_89459	NA	7319	UBE2A	-0.2768	0.6181
LINCSCP_89459	NA	3157	HMGCS1	-0.1806	0.6183
LINCSCP_89459	NA	3066	HDAC2	-0.1792	0.6246
LINCSCP_89459	NA	10610	ST6GALNAC2	-0.1674	0.6368
LINCSCP_89459	NA	6909	TBX2	-0.4201	0.6445
LINCSCP_89459	NA	3964	LGALS8	0.3312	0.6487
LINCSCP_89459	NA	2115	ETV1	-0.5305	0.6513
LINCSCP_89459	NA	5777	PTPN6	-0.2206	0.6568
LINCSCP_89459	NA	56997	ADCK3	-0.461	0.6579
LINCSCP_89459	NA	23378	RRP8	0.4877	0.6628
LINCSCP_89459	NA	29083	GTPBP8	-1.1704	0.6683
LINCSCP_89459	NA	10131	TRAP1	-0.3136	0.6698
LINCSCP_89459	NA	51335	NGRN	-0.8554	0.6719
LINCSCP_89459	NA	66008	TRAK2	-0.3105	0.6726
LINCSCP_89459	NA	54850	FBXL12	-0.6018	0.6732
LINCSCP_89459	NA	10921	RNPS1	0.5226	0.6739
LINCSCP_89459	NA	8202	NCOA3	2.4492	0.6781
LINCSCP_89459	NA	27244	SESN1	0.2364	0.6854
LINCSCP_89459	NA	10491	CRTAP	-0.1448	0.6975
LINCSCP_89459	NA	2771	GNAI2	-0.1746	0.7108
LINCSCP_89459	NA	6461	SHB	0.3744	0.7168
LINCSCP_89459	NA	9016	SLC25A14	0.4574	0.7285
LINCSCP_89459	NA	1452	CSNK1A1	1.4132	0.7289
LINCSCP_89459	NA	23522	KAT6B	0.1854	0.7476
LINCSCP_89459	NA	6908	TBP	-0.2491	0.7592
LINCSCP_89459	NA	51422	PRKAG2	0.2188	0.7639
LINCSCP_89459	NA	949	SCARB1	-0.396	0.7665
LINCSCP_89459	NA	11031	RAB31	0.738	0.7732
LINCSCP_89459	NA	55620	STAP2	0.2634	0.7764
LINCSCP_89459	NA	4313	MMP2	0.4026	0.7786
LINCSCP_89459	NA	5654	HTRA1	-0.1396	0.7811
LINCSCP_89459	NA	230	ALDOC	-0.4774	0.7912
LINCSCP_89459	NA	6184	RPN1	0.2062	0.7937
LINCSCP_89459	NA	1891	ECH1	0.2221	0.7995
LINCSCP_89459	NA	642	BLMH	-0.0836	0.7998
LINCSCP_89459	NA	23326	USP22	0.2356	0.8029
LINCSCP_89459	NA	5715	PSMD9	-0.1036	0.8045
LINCSCP_89459	NA	3909	LAMA3	-0.0852	0.8049
LINCSCP_89459	NA	55111	PLEKHJ1	0.2141	0.805
LINCSCP_89459	NA	595	CCND1	0.1725	0.8102
LINCSCP_89459	NA	9653	HS2ST1	-0.1802	0.8104
LINCSCP_89459	NA	89910	UBE3B	0.0805	0.816
LINCSCP_89459	NA	622	BDH1	-0.1487	0.8192
LINCSCP_89459	NA	2065	ERBB3	0.1484	0.8195
LINCSCP_89459	NA	51170	HSD17B11	0.3864	0.8339
LINCSCP_89459	NA	2222	FDFT1	-0.0822	0.8375
LINCSCP_89459	NA	11344	TWF2	0.1258	0.8461
LINCSCP_89459	NA	6195	RPS6KA1	-0.1476	0.8493
LINCSCP_89459	NA	4817	NIT1	-0.1049	0.8544
LINCSCP_89459	NA	813	CALU	0.089	0.8652
LINCSCP_89459	NA	11232	POLG2	-0.0498	0.867
LINCSCP_89459	NA	9246	UBE2L6	-0.0529	0.8711
LINCSCP_89459	NA	27242	TNFRSF21	0.1298	0.8733
LINCSCP_89459	NA	5985	RFC5	-0.1194	0.8739
LINCSCP_89459	NA	79174	CRELD2	0.0726	0.8805
LINCSCP_89459	NA	29911	HOOK2	0.2292	0.8885
LINCSCP_89459	NA	6390	SDHB	-0.0776	0.8901
LINCSCP_89459	NA	6597	SMARCA4	-0.0482	0.8917
LINCSCP_89459	NA	7077	TIMP2	0.0892	0.9135
LINCSCP_89459	NA	79961	DENND2D	-0.059	0.9221
LINCSCP_89459	NA	6304	SATB1	0.0812	0.9252
LINCSCP_89459	NA	25987	TSKU	-0.1427	0.9404
LINCSCP_89459	NA	5287	PIK3C2B	-0.0624	0.943
LINCSCP_89459	NA	840	CASP7	-0.0589	0.9483
LINCSCP_89459	NA	5627	PROS1	0.032	0.9661
LINCSCP_89459	NA	51385	ZNF589	-0.0095	0.9795
LINCSCP_89459	NA	1282	COL4A1	-4e-4	0.999
