signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134915	NA	58497	PRUNE	-0.2428	0.725
LINCSCP_134915	NA	6813	STXBP2	-0.2374	0.7305
LINCSCP_134915	NA	7416	VDAC1	-0.2049	0.7313
LINCSCP_134915	NA	3551	IKBKB	-0.2532	0.7405
LINCSCP_134915	NA	9467	SH3BP5	-0.2026	0.7419
LINCSCP_134915	NA	9217	VAPB	0.314	0.745
LINCSCP_134915	NA	5366	PMAIP1	0.2558	0.7475
LINCSCP_134915	NA	808	CALM3	0.1967	0.7505
LINCSCP_134915	NA	55008	HERC6	0.2062	0.7562
LINCSCP_134915	NA	9488	PIGB	-0.2124	0.7567
LINCSCP_134915	NA	637	BID	0.1914	0.7569
LINCSCP_134915	NA	2048	EPHB2	0.327	0.7588
LINCSCP_134915	NA	5982	RFC2	-0.2812	0.764
LINCSCP_134915	NA	4208	MEF2C	-0.2283	0.7679
LINCSCP_134915	NA	10046	MAMLD1	-0.1921	0.7703
LINCSCP_134915	NA	3251	HPRT1	0.2763	0.7707
LINCSCP_134915	NA	84159	ARID5B	-0.2033	0.7712
LINCSCP_134915	NA	965	CD58	0.2364	0.7724
LINCSCP_134915	NA	6793	STK10	0.1676	0.7752
LINCSCP_134915	NA	9126	SMC3	-0.324	0.7759
LINCSCP_134915	NA	7020	TFAP2A	0.2159	0.7792
LINCSCP_134915	NA	6696	SPP1	-0.2085	0.7813
LINCSCP_134915	NA	10450	PPIE	-0.2295	0.7858
LINCSCP_134915	NA	4846	NOS3	0.1942	0.7869
LINCSCP_134915	NA	5796	PTPRK	0.1575	0.7906
LINCSCP_134915	NA	23139	MAST2	0.195	0.7939
LINCSCP_134915	NA	9143	SYNGR3	-0.1654	0.7945
LINCSCP_134915	NA	28969	BZW2	-0.3637	0.7965
LINCSCP_134915	NA	10557	RPP38	-0.1653	0.797
LINCSCP_134915	NA	10775	POP4	0.1809	0.7978
LINCSCP_134915	NA	89910	UBE3B	-0.1809	0.7989
LINCSCP_134915	NA	10245	TIMM17B	-0.3071	0.8013
LINCSCP_134915	NA	8851	CDK5R1	0.2242	0.8128
LINCSCP_134915	NA	1021	CDK6	-0.1389	0.8131
LINCSCP_134915	NA	10921	RNPS1	0.4292	0.8171
LINCSCP_134915	NA	23244	PDS5A	0.1392	0.8172
LINCSCP_134915	NA	891	CCNB1	-0.1479	0.818
LINCSCP_134915	NA	10165	SLC25A13	0.165	0.8208
LINCSCP_134915	NA	5909	RAP1GAP	0.1338	0.8289
LINCSCP_134915	NA	8996	NOL3	0.272	0.8298
LINCSCP_134915	NA	481	ATP1B1	0.1251	0.8303
LINCSCP_134915	NA	1848	DUSP6	0.1332	0.834
LINCSCP_134915	NA	10494	STK25	0.2048	0.8353
LINCSCP_134915	NA	3202	HOXA5	0.121	0.8358
LINCSCP_134915	NA	29916	SNX11	0.1255	0.8361
LINCSCP_134915	NA	5547	PRCP	-0.1371	0.8442
LINCSCP_134915	NA	22796	COG2	0.129	0.8479
LINCSCP_134915	NA	6622	SNCA	-0.1385	0.8482
LINCSCP_134915	NA	27336	HTATSF1	-0.1171	0.85
LINCSCP_134915	NA	9183	ZW10	-0.13	0.8512
LINCSCP_134915	NA	4638	MYLK	0.1295	0.8513
LINCSCP_134915	NA	644	BLVRA	-0.1151	0.857
LINCSCP_134915	NA	23597	ACOT9	-0.2407	0.8665
LINCSCP_134915	NA	5588	PRKCQ	-0.0986	0.8666
LINCSCP_134915	NA	54807	ZNF586	0.12	0.8736
LINCSCP_134915	NA	55011	PIH1D1	-0.142	0.8766
LINCSCP_134915	NA	960	CD44	0.1417	0.877
LINCSCP_134915	NA	2115	ETV1	0.1326	0.8772
LINCSCP_134915	NA	65123	INTS3	0.1215	0.8797
LINCSCP_134915	NA	23300	ATMIN	0.1289	0.8804
LINCSCP_134915	NA	2852	GPER1	-0.096	0.8824
LINCSCP_134915	NA	5788	PTPRC	-0.0883	0.8826
LINCSCP_134915	NA	64428	NARFL	-0.0948	0.8832
LINCSCP_134915	NA	81533	ITFG1	-0.1658	0.8834
LINCSCP_134915	NA	1050	CEBPA	-0.0896	0.8847
LINCSCP_134915	NA	3033	HADH	-0.2396	0.8854
LINCSCP_134915	NA	4860	PNP	-0.1074	0.8857
LINCSCP_134915	NA	5654	HTRA1	-0.0914	0.892
LINCSCP_134915	NA	154	ADRB2	-0.1264	0.8944
LINCSCP_134915	NA	5777	PTPN6	-0.0927	0.8948
LINCSCP_134915	NA	23142	DCUN1D4	-0.0916	0.8957
LINCSCP_134915	NA	2736	GLI2	-0.0803	0.8963
LINCSCP_134915	NA	2288	FKBP4	0.0822	0.8975
LINCSCP_134915	NA	23378	RRP8	0.0775	0.8983
LINCSCP_134915	NA	8446	DUSP11	0.0766	0.8996
LINCSCP_134915	NA	79090	TRAPPC6A	-0.0926	0.9032
LINCSCP_134915	NA	5321	PLA2G4A	0.0784	0.9036
LINCSCP_134915	NA	6304	SATB1	0.0989	0.9059
LINCSCP_134915	NA	4775	NFATC3	0.1181	0.9084
LINCSCP_134915	NA	23014	FBXO21	-0.0899	0.9094
LINCSCP_134915	NA	6251	RSU1	-0.0638	0.9205
LINCSCP_134915	NA	6657	SOX2	-0.0891	0.9228
LINCSCP_134915	NA	10969	EBNA1BP2	-0.0569	0.9229
LINCSCP_134915	NA	2908	NR3C1	-0.0568	0.923
LINCSCP_134915	NA	200081	TXLNA	-0.0711	0.9312
LINCSCP_134915	NA	26001	RNF167	0.0884	0.9324
LINCSCP_134915	NA	9246	UBE2L6	0.0569	0.9337
LINCSCP_134915	NA	2767	GNA11	-0.0841	0.9373
LINCSCP_134915	NA	23522	KAT6B	0.0596	0.9374
LINCSCP_134915	NA	3486	IGFBP3	-0.054	0.938
LINCSCP_134915	NA	3638	INSIG1	0.0404	0.9462
LINCSCP_134915	NA	7099	TLR4	-0.0456	0.9463
LINCSCP_134915	NA	5829	PXN	0.0417	0.9514
LINCSCP_134915	NA	54512	EXOSC4	0.0484	0.9517
LINCSCP_134915	NA	10610	ST6GALNAC2	0.0353	0.9519
LINCSCP_134915	NA	572	BAD	0.0931	0.9526
LINCSCP_134915	NA	9813	EFCAB14	0.047	0.9531
LINCSCP_134915	NA	51070	NOSIP	-0.0357	0.9583
LINCSCP_134915	NA	1635	DCTD	0.0309	0.9588
LINCSCP_134915	NA	51160	VPS28	0.0323	0.9593
LINCSCP_134915	NA	5710	PSMD4	0.0522	0.9602
LINCSCP_134915	NA	4313	MMP2	-0.0384	0.9624
LINCSCP_134915	NA	29763	PACSIN3	0.0386	0.9629
LINCSCP_134915	NA	23077	MYCBP2	-0.0317	0.9659
LINCSCP_134915	NA	4794	NFKBIE	-0.0255	0.9662
LINCSCP_134915	NA	54499	TMCO1	-0.0152	0.9792
LINCSCP_134915	NA	124583	CANT1	-0.0024	0.9972
LINCSCP_134915	NA	1846	DUSP4	-0.0023	0.9975
