signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89739	NA	9918	NCAPD2	-0.6634	0.5993
LINCSCP_89739	NA	60528	ELAC2	0.4232	0.5994
LINCSCP_89739	NA	79170	PRR15L	-0.4672	0.6033
LINCSCP_89739	NA	2115	ETV1	0.8706	0.6038
LINCSCP_89739	NA	11014	KDELR2	0.4181	0.6048
LINCSCP_89739	NA	8869	ST3GAL5	0.5174	0.6062
LINCSCP_89739	NA	5654	HTRA1	0.7866	0.6072
LINCSCP_89739	NA	23635	SSBP2	0.7588	0.6074
LINCSCP_89739	NA	9467	SH3BP5	-0.5085	0.6125
LINCSCP_89739	NA	3028	HSD17B10	-0.4986	0.6288
LINCSCP_89739	NA	596	BCL2	1.0093	0.6351
LINCSCP_89739	NA	8726	EED	-0.3744	0.641
LINCSCP_89739	NA	60493	FASTKD5	0.5186	0.6441
LINCSCP_89739	NA	4927	NUP88	0.4836	0.6449
LINCSCP_89739	NA	6603	SMARCD2	-0.3682	0.6451
LINCSCP_89739	NA	6944	VPS72	-0.5786	0.6453
LINCSCP_89739	NA	11004	KIF2C	-0.366	0.6477
LINCSCP_89739	NA	9143	SYNGR3	-0.3562	0.6702
LINCSCP_89739	NA	23335	WDR7	0.7304	0.6704
LINCSCP_89739	NA	10765	KDM5B	0.3482	0.6722
LINCSCP_89739	NA	2037	EPB41L2	0.4032	0.6724
LINCSCP_89739	NA	1212	CLTB	0.3666	0.6783
LINCSCP_89739	NA	1981	EIF4G1	-0.3292	0.6801
LINCSCP_89739	NA	7494	XBP1	0.3257	0.6844
LINCSCP_89739	NA	84159	ARID5B	0.3616	0.6857
LINCSCP_89739	NA	64080	RBKS	0.3483	0.6899
LINCSCP_89739	NA	5782	PTPN12	0.3852	0.6902
LINCSCP_89739	NA	1956	EGFR	0.3212	0.6903
LINCSCP_89739	NA	4313	MMP2	-0.5432	0.6958
LINCSCP_89739	NA	4605	MYBL2	-0.4004	0.6959
LINCSCP_89739	NA	5603	MAPK13	0.5814	0.6961
LINCSCP_89739	NA	2887	GRB10	0.3594	0.6998
LINCSCP_89739	NA	5867	RAB4A	-0.7778	0.6999
LINCSCP_89739	NA	572	BAD	0.3282	0.7011
LINCSCP_89739	NA	5287	PIK3C2B	0.3126	0.7056
LINCSCP_89739	NA	9703	KIAA0100	-0.3908	0.7087
LINCSCP_89739	NA	29928	TIMM22	0.5225	0.7105
LINCSCP_89739	NA	23244	PDS5A	0.4182	0.7153
LINCSCP_89739	NA	727	C5	-0.4921	0.7191
LINCSCP_89739	NA	7867	MAPKAPK3	1.1758	0.7206
LINCSCP_89739	NA	840	CASP7	0.3034	0.726
LINCSCP_89739	NA	4931	NVL	-0.9588	0.7303
LINCSCP_89739	NA	1445	CSK	0.441	0.7328
LINCSCP_89739	NA	5498	PPOX	0.2725	0.7335
LINCSCP_89739	NA	7074	TIAM1	0.2706	0.7443
LINCSCP_89739	NA	1021	CDK6	-0.3324	0.7541
LINCSCP_89739	NA	55127	HEATR1	-0.4981	0.7617
LINCSCP_89739	NA	8573	CASK	-0.3293	0.7651
LINCSCP_89739	NA	896	CCND3	-0.5429	0.7752
LINCSCP_89739	NA	2778	GNAS	0.4466	0.7754
LINCSCP_89739	NA	57019	CIAPIN1	0.3166	0.7776
LINCSCP_89739	NA	79187	FSD1	0.4932	0.7781
LINCSCP_89739	NA	6390	SDHB	0.3111	0.781
LINCSCP_89739	NA	4893	NRAS	0.2728	0.7853
LINCSCP_89739	NA	3551	IKBKB	-0.6547	0.7911
LINCSCP_89739	NA	9517	SPTLC2	-0.2976	0.7945
LINCSCP_89739	NA	9686	VGLL4	0.2094	0.8018
LINCSCP_89739	NA	5880	RAC2	0.1929	0.807
LINCSCP_89739	NA	79143	MBOAT7	-0.1889	0.8129
LINCSCP_89739	NA	6894	TARBP1	-0.4342	0.8129
LINCSCP_89739	NA	11072	DUSP14	-0.2544	0.823
LINCSCP_89739	NA	51015	ISOC1	-0.1766	0.8261
LINCSCP_89739	NA	9924	PAN2	0.1694	0.8297
LINCSCP_89739	NA	79716	NPEPL1	0.2247	0.8316
LINCSCP_89739	NA	27336	HTATSF1	0.2028	0.8447
LINCSCP_89739	NA	9797	TATDN2	-0.2571	0.8516
LINCSCP_89739	NA	5788	PTPRC	-0.1718	0.854
LINCSCP_89739	NA	23097	CDK19	0.1582	0.8548
LINCSCP_89739	NA	10813	UTP14A	0.1746	0.8548
LINCSCP_89739	NA	50810	HDGFRP3	-0.1407	0.8646
LINCSCP_89739	NA	6813	STXBP2	-0.244	0.8659
LINCSCP_89739	NA	6009	RHEB	-0.1936	0.8671
LINCSCP_89739	NA	26064	RAI14	0.1745	0.8684
LINCSCP_89739	NA	9710	KIAA0355	0.557	0.8697
LINCSCP_89739	NA	51375	SNX7	0.1294	0.8797
LINCSCP_89739	NA	89910	UBE3B	-0.1257	0.8797
LINCSCP_89739	NA	50865	HEBP1	-0.2552	0.881
LINCSCP_89739	NA	847	CAT	-0.1554	0.8867
LINCSCP_89739	NA	9690	UBE3C	-0.1262	0.8869
LINCSCP_89739	NA	79961	DENND2D	0.17	0.8889
LINCSCP_89739	NA	5331	PLCB3	-0.1038	0.895
LINCSCP_89739	NA	5715	PSMD9	-0.1014	0.899
LINCSCP_89739	NA	1802	DPH2	-0.1642	0.9018
LINCSCP_89739	NA	11344	TWF2	-0.0963	0.9035
LINCSCP_89739	NA	8884	SLC5A6	0.1661	0.9128
LINCSCP_89739	NA	23326	USP22	0.0835	0.9162
LINCSCP_89739	NA	26036	ZNF451	-0.0896	0.9179
LINCSCP_89739	NA	6304	SATB1	-0.0913	0.9236
LINCSCP_89739	NA	25839	COG4	-0.125	0.9267
LINCSCP_89739	NA	27242	TNFRSF21	-0.1335	0.9346
LINCSCP_89739	NA	4582	MUC1	-0.0808	0.9354
LINCSCP_89739	NA	323	APBB2	0.0986	0.9361
LINCSCP_89739	NA	8091	HMGA2	0.1176	0.938
LINCSCP_89739	NA	27244	SESN1	-0.0885	0.9401
LINCSCP_89739	NA	54205	CYCS	0.0493	0.9502
LINCSCP_89739	NA	9943	OXSR1	0.0598	0.9579
LINCSCP_89739	NA	5891	MOK	-0.0492	0.9588
LINCSCP_89739	NA	9448	MAP4K4	0.0369	0.964
LINCSCP_89739	NA	3206	HOXA10	-0.0426	0.9739
LINCSCP_89739	NA	6253	RTN2	-0.0336	0.9742
LINCSCP_89739	NA	10589	DRAP1	0.034	0.9744
LINCSCP_89739	NA	823	CAPN1	0.0398	0.9773
LINCSCP_89739	NA	51056	LAP3	0.0392	0.9775
LINCSCP_89739	NA	351	APP	0.0304	0.9791
LINCSCP_89739	NA	29916	SNX11	-0.0195	0.9802
LINCSCP_89739	NA	230	ALDOC	0.0097	0.9928
LINCSCP_89739	NA	6697	SPR	0.0049	0.9955
LINCSCP_89739	NA	79600	TCTN1	0.0026	0.9974
