signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142913	NA	6657	SOX2	0.6914	0.4934
LINCSCP_142913	NA	5498	PPOX	-0.1841	0.4989
LINCSCP_142913	NA	58497	PRUNE	-0.4127	0.5025
LINCSCP_142913	NA	10904	BLCAP	-0.2989	0.5045
LINCSCP_142913	NA	896	CCND3	-0.2879	0.5051
LINCSCP_142913	NA	51599	LSR	0.4347	0.5105
LINCSCP_142913	NA	2920	CXCL2	-1.061	0.517
LINCSCP_142913	NA	1981	EIF4G1	1.9924	0.5181
LINCSCP_142913	NA	9868	TOMM70A	0.8086	0.5203
LINCSCP_142913	NA	2852	GPER1	-0.3617	0.5282
LINCSCP_142913	NA	10491	CRTAP	-0.4787	0.5416
LINCSCP_142913	NA	10494	STK25	-0.3448	0.5436
LINCSCP_142913	NA	10450	PPIE	-0.5757	0.5439
LINCSCP_142913	NA	23659	PLA2G15	2.0713	0.5453
LINCSCP_142913	NA	91137	SLC25A46	-0.3058	0.5477
LINCSCP_142913	NA	3108	HLA-DMA	0.6562	0.5585
LINCSCP_142913	NA	9112	MTA1	-0.2748	0.5668
LINCSCP_142913	NA	1465	CSRP1	1.3628	0.5704
LINCSCP_142913	NA	55008	HERC6	0.1943	0.5795
LINCSCP_142913	NA	3480	IGF1R	-0.6313	0.5819
LINCSCP_142913	NA	4638	MYLK	0.2334	0.5899
LINCSCP_142913	NA	8569	MKNK1	0.615	0.5946
LINCSCP_142913	NA	23597	ACOT9	0.7991	0.5951
LINCSCP_142913	NA	200081	TXLNA	0.2226	0.5969
LINCSCP_142913	NA	10898	CPSF4	0.1612	0.5992
LINCSCP_142913	NA	10695	CNPY3	0.1216	0.6142
LINCSCP_142913	NA	9467	SH3BP5	-0.1114	0.6154
LINCSCP_142913	NA	23499	MACF1	-0.1484	0.622
LINCSCP_142913	NA	8091	HMGA2	-0.5008	0.629
LINCSCP_142913	NA	11044	PAPD7	0.2683	0.6341
LINCSCP_142913	NA	93594	TBC1D31	0.6591	0.6534
LINCSCP_142913	NA	2954	GSTZ1	0.4894	0.6552
LINCSCP_142913	NA	23512	SUZ12	-0.1548	0.6558
LINCSCP_142913	NA	2767	GNA11	-0.1476	0.6573
LINCSCP_142913	NA	11284	PNKP	1.6328	0.6576
LINCSCP_142913	NA	11072	DUSP14	-0.1083	0.6634
LINCSCP_142913	NA	9217	VAPB	0.3204	0.666
LINCSCP_142913	NA	7750	ZMYM2	1.0576	0.6719
LINCSCP_142913	NA	23039	XPO7	0.336	0.6722
LINCSCP_142913	NA	79143	MBOAT7	-1.4447	0.6723
LINCSCP_142913	NA	57178	ZMIZ1	-0.2193	0.674
LINCSCP_142913	NA	51056	LAP3	-0.0966	0.6768
LINCSCP_142913	NA	4927	NUP88	-0.1517	0.6795
LINCSCP_142913	NA	8050	PDHX	-1.5118	0.6849
LINCSCP_142913	NA	1848	DUSP6	-0.5548	0.6869
LINCSCP_142913	NA	7690	ZNF131	0.1887	0.6931
LINCSCP_142913	NA	1445	CSK	-0.1569	0.6955
LINCSCP_142913	NA	836	CASP3	0.6015	0.6969
LINCSCP_142913	NA	10921	RNPS1	-0.4099	0.6999
LINCSCP_142913	NA	874	CBR3	0.1729	0.7057
LINCSCP_142913	NA	2624	GATA2	-0.218	0.7105
LINCSCP_142913	NA	5566	PRKACA	0.095	0.7156
LINCSCP_142913	NA	116832	RPL39L	-0.1513	0.7165
LINCSCP_142913	NA	26036	ZNF451	-0.1186	0.7209
LINCSCP_142913	NA	10046	MAMLD1	0.2223	0.7225
LINCSCP_142913	NA	25825	BACE2	-0.1339	0.7254
LINCSCP_142913	NA	29978	UBQLN2	-0.1288	0.7315
LINCSCP_142913	NA	3122	HLA-DRA	0.223	0.7439
LINCSCP_142913	NA	5880	RAC2	-0.1984	0.7467
LINCSCP_142913	NA	6990	DYNLT3	-0.1727	0.7575
LINCSCP_142913	NA	25932	CLIC4	-0.2316	0.7667
LINCSCP_142913	NA	4794	NFKBIE	0.1901	0.7704
LINCSCP_142913	NA	54915	YTHDF1	0.3353	0.7741
LINCSCP_142913	NA	29763	PACSIN3	0.2602	0.7768
LINCSCP_142913	NA	10972	TMED10	-0.0938	0.783
LINCSCP_142913	NA	5525	PPP2R5A	-0.1602	0.7996
LINCSCP_142913	NA	6777	STAT5B	0.2179	0.8045
LINCSCP_142913	NA	55012	PPP2R3C	-0.1984	0.8118
LINCSCP_142913	NA	7082	TJP1	0.1958	0.8141
LINCSCP_142913	NA	2736	GLI2	-0.1542	0.8212
LINCSCP_142913	NA	348	APOE	-0.0965	0.8272
LINCSCP_142913	NA	8895	CPNE3	-0.1914	0.8341
LINCSCP_142913	NA	3312	HSPA8	0.9545	0.8424
LINCSCP_142913	NA	5743	PTGS2	0.0456	0.8618
LINCSCP_142913	NA	10557	RPP38	0.1148	0.864
LINCSCP_142913	NA	25839	COG4	0.0823	0.8648
LINCSCP_142913	NA	10131	TRAP1	-0.1368	0.8703
LINCSCP_142913	NA	9221	NOLC1	0.0476	0.8753
LINCSCP_142913	NA	9690	UBE3C	0.6246	0.8754
LINCSCP_142913	NA	8518	IKBKAP	-0.0883	0.8849
LINCSCP_142913	NA	9988	DMTF1	0.0862	0.8883
LINCSCP_142913	NA	2017	CTTN	-0.095	0.8901
LINCSCP_142913	NA	89910	UBE3B	0.1465	0.8964
LINCSCP_142913	NA	8804	CREG1	-0.0464	0.9147
LINCSCP_142913	NA	80204	FBXO11	-0.491	0.9153
LINCSCP_142913	NA	54807	ZNF586	0.036	0.9182
LINCSCP_142913	NA	10641	NPRL2	0.0319	0.9213
LINCSCP_142913	NA	1861	TOR1A	0.1941	0.9255
LINCSCP_142913	NA	57761	TRIB3	0.3426	0.9262
LINCSCP_142913	NA	2113	ETS1	-0.0899	0.9264
LINCSCP_142913	NA	2770	GNAI1	0.0303	0.932
LINCSCP_142913	NA	39	ACAT2	0.0259	0.9365
LINCSCP_142913	NA	9519	TBPL1	-0.0257	0.9378
LINCSCP_142913	NA	2946	GSTM2	-0.0144	0.9547
LINCSCP_142913	NA	329	BIRC2	-0.0333	0.96
LINCSCP_142913	NA	5982	RFC2	0.0612	0.9688
LINCSCP_142913	NA	79850	FAM57A	-0.0302	0.9709
LINCSCP_142913	NA	81533	ITFG1	0.0474	0.9735
LINCSCP_142913	NA	4791	NFKB2	0.0256	0.9759
LINCSCP_142913	NA	9943	OXSR1	0.0437	0.9856
LINCSCP_142913	NA	10007	GNPDA1	0.0095	0.986
LINCSCP_142913	NA	7020	TFAP2A	-6e-4	0.9983
