signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140753	NA	27242	TNFRSF21	2.2006	0.6061
LINCSCP_140753	NA	1616	DAXX	0.4486	0.6171
LINCSCP_140753	NA	93487	MAPK1IP1L	0.2031	0.6203
LINCSCP_140753	NA	6988	TCTA	0.4037	0.6229
LINCSCP_140753	NA	1027	CDKN1B	-0.4931	0.6259
LINCSCP_140753	NA	2946	GSTM2	0.234	0.6271
LINCSCP_140753	NA	54733	SLC35F2	2.6429	0.6325
LINCSCP_140753	NA	55608	ANKRD10	1.013	0.6404
LINCSCP_140753	NA	11137	PWP1	-0.7449	0.6408
LINCSCP_140753	NA	10972	TMED10	-0.1853	0.6439
LINCSCP_140753	NA	10904	BLCAP	-0.206	0.645
LINCSCP_140753	NA	5788	PTPRC	0.2925	0.6659
LINCSCP_140753	NA	896	CCND3	-0.1779	0.6691
LINCSCP_140753	NA	1906	EDN1	0.4963	0.6697
LINCSCP_140753	NA	10845	CLPX	0.4511	0.6698
LINCSCP_140753	NA	5525	PPP2R5A	-0.1975	0.6706
LINCSCP_140753	NA	11151	CORO1A	0.3569	0.6726
LINCSCP_140753	NA	57178	ZMIZ1	-0.5138	0.67490000000000006
LINCSCP_140753	NA	79143	MBOAT7	0.6343	0.6934
LINCSCP_140753	NA	7319	UBE2A	0.3324	0.6948
LINCSCP_140753	NA	22905	EPN2	0.2782	0.6978
LINCSCP_140753	NA	7264	TSTA3	0.653	0.699
LINCSCP_140753	NA	4043	LRPAP1	-0.3142	0.704
LINCSCP_140753	NA	10153	CEBPZ	0.4168	0.707
LINCSCP_140753	NA	998	CDC42	-0.1843	0.7125
LINCSCP_140753	NA	6050	RNH1	0.188	0.7159
LINCSCP_140753	NA	7105	TSPAN6	0.3781	0.7186
LINCSCP_140753	NA	54807	ZNF586	-0.2633	0.722
LINCSCP_140753	NA	54499	TMCO1	0.2015	0.7228
LINCSCP_140753	NA	58497	PRUNE	0.1928	0.7271
LINCSCP_140753	NA	22827	PUF60	-0.1297	0.7311
LINCSCP_140753	NA	843	CASP10	0.2233	0.7472
LINCSCP_140753	NA	6304	SATB1	0.2236	0.7508
LINCSCP_140753	NA	7398	USP1	0.6945	0.752
LINCSCP_140753	NA	8804	CREG1	0.1835	0.7556
LINCSCP_140753	NA	10398	MYL9	-0.2465	0.7676
LINCSCP_140753	NA	2886	GRB7	0.2524	0.7692
LINCSCP_140753	NA	873	CBR1	0.1976	0.7708
LINCSCP_140753	NA	2767	GNA11	0.1952	0.7716
LINCSCP_140753	NA	949	SCARB1	-0.1588	0.7807
LINCSCP_140753	NA	5583	PRKCH	0.225	0.7845
LINCSCP_140753	NA	11007	CCDC85B	-0.4546	0.7861
LINCSCP_140753	NA	4616	GADD45B	0.2995	0.7877
LINCSCP_140753	NA	10973	ASCC3	0.132	0.7898
LINCSCP_140753	NA	58472	SQRDL	0.1131	0.791
LINCSCP_140753	NA	5891	MOK	-0.3885	0.7919
LINCSCP_140753	NA	57149	LYRM1	0.1215	0.7919
LINCSCP_140753	NA	1759	DNM1	-0.1529	0.7923
LINCSCP_140753	NA	8321	FZD1	0.1678	0.8034
LINCSCP_140753	NA	23368	PPP1R13B	-0.2039	0.8077
LINCSCP_140753	NA	81544	GDPD5	-0.8214	0.8143
LINCSCP_140753	NA	291	SLC25A4	-0.1907	0.8168
LINCSCP_140753	NA	51293	CD320	0.9075	0.8197
LINCSCP_140753	NA	5054	SERPINE1	-0.1456	0.8207
LINCSCP_140753	NA	25825	BACE2	-0.1226	0.8211
LINCSCP_140753	NA	56889	TM9SF3	0.1915	0.824
LINCSCP_140753	NA	4088	SMAD3	-0.1548	0.8278
LINCSCP_140753	NA	1029	CDKN2A	0.1741	0.8319
LINCSCP_140753	NA	958	CD40	0.1294	0.8331
LINCSCP_140753	NA	9928	KIF14	0.957	0.8356
LINCSCP_140753	NA	23076	RRP1B	0.0885	0.8402
LINCSCP_140753	NA	7849	PAX8	-0.1455	0.8419
LINCSCP_140753	NA	2954	GSTZ1	0.1839	0.8438
LINCSCP_140753	NA	4998	ORC1	-0.4469	0.8483
LINCSCP_140753	NA	5792	PTPRF	-0.1993	0.8495
LINCSCP_140753	NA	51599	LSR	-0.091	0.8511
LINCSCP_140753	NA	3122	HLA-DRA	-0.0902	0.8564
LINCSCP_140753	NA	3480	IGF1R	-0.2305	0.8574
LINCSCP_140753	NA	1277	COL1A1	0.1884	0.8597
LINCSCP_140753	NA	10046	MAMLD1	0.1538	0.8712
LINCSCP_140753	NA	26128	KIF1BP	0.1749	0.8727
LINCSCP_140753	NA	3551	IKBKB	-0.1073	0.8746
LINCSCP_140753	NA	25839	COG4	0.106	0.8876
LINCSCP_140753	NA	66008	TRAK2	-0.0657	0.8924
LINCSCP_140753	NA	3162	HMOX1	0.5553	0.898
LINCSCP_140753	NA	56997	ADCK3	0.0523	0.9036
LINCSCP_140753	NA	9653	HS2ST1	0.0404	0.9056
LINCSCP_140753	NA	5603	MAPK13	-0.0399	0.9146
LINCSCP_140753	NA	64428	NARFL	-0.0409	0.9163
LINCSCP_140753	NA	81533	ITFG1	-0.0621	0.9181
LINCSCP_140753	NA	23142	DCUN1D4	0.0378	0.9198
LINCSCP_140753	NA	10557	RPP38	0.0487	0.9213
LINCSCP_140753	NA	6990	DYNLT3	-0.0693	0.9218
LINCSCP_140753	NA	7982	ST7	-0.1056	0.9241
LINCSCP_140753	NA	2263	FGFR2	0.2795	0.9357
LINCSCP_140753	NA	4482	MSRA	-0.1532	0.9363
LINCSCP_140753	NA	2288	FKBP4	0.036	0.9365
LINCSCP_140753	NA	55893	ZNF395	0.0313	0.938
LINCSCP_140753	NA	8202	NCOA3	0.0563	0.9391
LINCSCP_140753	NA	5547	PRCP	-0.1664	0.9397
LINCSCP_140753	NA	30849	PIK3R4	-0.0626	0.9422
LINCSCP_140753	NA	1829	DSG2	-0.083	0.9438
LINCSCP_140753	NA	5777	PTPN6	0.0443	0.945
LINCSCP_140753	NA	5058	PAK1	-0.1597	0.9476
LINCSCP_140753	NA	9897	KIAA0196	0.0258	0.9494
LINCSCP_140753	NA	5982	RFC2	-0.1364	0.9535
LINCSCP_140753	NA	9112	MTA1	0.0392	0.9619
LINCSCP_140753	NA	5613	PRKX	-0.0344	0.9642
LINCSCP_140753	NA	10450	PPIE	-0.0234	0.9689
LINCSCP_140753	NA	89910	UBE3B	-0.0355	0.9759
LINCSCP_140753	NA	5347	PLK1	-0.0838	0.9857
LINCSCP_140753	NA	2356	FPGS	0.009	0.9876
LINCSCP_140753	NA	63933	MCUR1	-0.0154	0.9931
LINCSCP_140753	NA	6832	SUPV3L1	0.0085	0.9947
