signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136436	NA	79080	CCDC86	0.2241	0.637
LINCSCP_136436	NA	10682	EBP	-0.4386	0.6375
LINCSCP_136436	NA	3815	KIT	0.1922	0.6399
LINCSCP_136436	NA	39	ACAT2	-0.1868	0.6413
LINCSCP_136436	NA	8446	DUSP11	-0.3875	0.6515
LINCSCP_136436	NA	23076	RRP1B	-0.4618	0.6524
LINCSCP_136436	NA	10668	CGRRF1	-0.2377	0.6552
LINCSCP_136436	NA	57147	SCYL3	0.2698	0.657
LINCSCP_136436	NA	64781	CERK	0.3021	0.6636
LINCSCP_136436	NA	5788	PTPRC	-0.1756	0.665
LINCSCP_136436	NA	22905	EPN2	0.253	0.6662
LINCSCP_136436	NA	10150	MBNL2	0.2836	0.6692
LINCSCP_136436	NA	9710	KIAA0355	-0.5125	0.6708
LINCSCP_136436	NA	1398	CRK	0.4112	0.671
LINCSCP_136436	NA	1788	DNMT3A	-0.3404	0.6752
LINCSCP_136436	NA	1870	E2F2	-0.2031	0.6792
LINCSCP_136436	NA	51026	GOLT1B	-1.3926	0.6804
LINCSCP_136436	NA	11151	CORO1A	0.26	0.6824
LINCSCP_136436	NA	23647	ARFIP2	0.1981	0.6835
LINCSCP_136436	NA	124583	CANT1	0.2626	0.6839
LINCSCP_136436	NA	10227	MFSD10	-0.2074	0.6909
LINCSCP_136436	NA	55825	PECR	0.2579	0.6945
LINCSCP_136436	NA	2131	EXT1	-0.2338	0.6987
LINCSCP_136436	NA	89910	UBE3B	0.3084	0.7062
LINCSCP_136436	NA	26064	RAI14	-0.1635	0.7129
LINCSCP_136436	NA	466	ATF1	0.3301	0.7195
LINCSCP_136436	NA	6253	RTN2	-0.2126	0.7206
LINCSCP_136436	NA	9170	LPAR2	0.1965	0.724
LINCSCP_136436	NA	10972	TMED10	0.1499	0.7259
LINCSCP_136436	NA	10857	PGRMC1	-0.2293	0.7269
LINCSCP_136436	NA	2017	CTTN	0.1992	0.7292
LINCSCP_136436	NA	94239	H2AFV	0.2055	0.7352
LINCSCP_136436	NA	5743	PTGS2	-0.1476	0.7375
LINCSCP_136436	NA	1399	CRKL	-0.2252	0.739
LINCSCP_136436	NA	1848	DUSP6	0.147	0.7398
LINCSCP_136436	NA	2920	CXCL2	-0.1501	0.7399
LINCSCP_136436	NA	873	CBR1	-0.1967	0.7455
LINCSCP_136436	NA	4791	NFKB2	0.1711	0.7504
LINCSCP_136436	NA	10131	TRAP1	-0.243	0.7571
LINCSCP_136436	NA	9112	MTA1	-0.1628	0.758
LINCSCP_136436	NA	200734	SPRED2	0.1559	0.762
LINCSCP_136436	NA	10695	CNPY3	-0.1144	0.762
LINCSCP_136436	NA	2736	GLI2	0.1146	0.764
LINCSCP_136436	NA	3312	HSPA8	1.091	0.7722
LINCSCP_136436	NA	4817	NIT1	0.1189	0.7737
LINCSCP_136436	NA	9467	SH3BP5	-0.1494	0.7744
LINCSCP_136436	NA	10398	MYL9	0.128	0.775
LINCSCP_136436	NA	7867	MAPKAPK3	0.1135	0.7754
LINCSCP_136436	NA	572	BAD	0.1229	0.7813
LINCSCP_136436	NA	51465	UBE2J1	-0.1019	0.784
LINCSCP_136436	NA	23512	SUZ12	-0.1031	0.7897
LINCSCP_136436	NA	5211	PFKL	-0.1504	0.7908
LINCSCP_136436	NA	5777	PTPN6	-0.2638	0.7995
LINCSCP_136436	NA	7015	TERT	0.1664	0.8
LINCSCP_136436	NA	60528	ELAC2	0.0981	0.8008
LINCSCP_136436	NA	5696	PSMB8	-0.1436	0.802
LINCSCP_136436	NA	4792	NFKBIA	0.9134	0.8034
LINCSCP_136436	NA	23499	MACF1	-0.1118	0.828
LINCSCP_136436	NA	10007	GNPDA1	-0.109	0.8288
LINCSCP_136436	NA	3553	IL1B	-0.0774	0.8322
LINCSCP_136436	NA	2042	EPHA3	-0.1432	0.8381
LINCSCP_136436	NA	11072	DUSP14	-0.1416	0.8388
LINCSCP_136436	NA	23149	FCHO1	-0.0813	0.8423
LINCSCP_136436	NA	55893	ZNF395	0.1237	0.8439
LINCSCP_136436	NA	9016	SLC25A14	-0.1847	0.8484
LINCSCP_136436	NA	5106	PCK2	0.1374	0.849
LINCSCP_136436	NA	26128	KIF1BP	0.1473	0.8525
LINCSCP_136436	NA	1027	CDKN1B	-0.1032	0.8527
LINCSCP_136436	NA	57149	LYRM1	0.0809	0.8528
LINCSCP_136436	NA	5058	PAK1	-0.0686	0.8569
LINCSCP_136436	NA	23039	XPO7	0.1402	0.862
LINCSCP_136436	NA	5627	PROS1	0.1039	0.863
LINCSCP_136436	NA	6777	STAT5B	-0.0602	0.8652
LINCSCP_136436	NA	7511	XPNPEP1	0.0983	0.8715
LINCSCP_136436	NA	93487	MAPK1IP1L	0.0829	0.8748
LINCSCP_136436	NA	10557	RPP38	-0.066	0.8753
LINCSCP_136436	NA	2690	GHR	-0.0865	0.8775
LINCSCP_136436	NA	6850	SYK	0.0801	0.8788
LINCSCP_136436	NA	6990	DYNLT3	0.0634	0.8789
LINCSCP_136436	NA	3162	HMOX1	-0.6784	0.8801
LINCSCP_136436	NA	1500	CTNND1	0.0897	0.8834
LINCSCP_136436	NA	6944	VPS72	0.0953	0.8872
LINCSCP_136436	NA	5792	PTPRF	-0.0824	0.8877
LINCSCP_136436	NA	5321	PLA2G4A	-0.0723	0.8919
LINCSCP_136436	NA	5982	RFC2	0.1992	0.9013
LINCSCP_136436	NA	6659	SOX4	-0.0842	0.9049
LINCSCP_136436	NA	23635	SSBP2	-0.0751	0.9062
LINCSCP_136436	NA	8996	NOL3	0.0397	0.9156
LINCSCP_136436	NA	9924	PAN2	0.058	0.916
LINCSCP_136436	NA	5289	PIK3C3	0.0591	0.9182
LINCSCP_136436	NA	2195	FAT1	0.0381	0.9272
LINCSCP_136436	NA	5108	PCM1	0.0418	0.9359
LINCSCP_136436	NA	4043	LRPAP1	0.0747	0.9366
LINCSCP_136436	NA	6915	TBXA2R	-0.0543	0.9419
LINCSCP_136436	NA	2770	GNAI1	0.2641	0.9539
LINCSCP_136436	NA	51097	SCCPDH	-0.0341	0.9594
LINCSCP_136436	NA	960	CD44	-0.0245	0.9639
LINCSCP_136436	NA	6832	SUPV3L1	-0.0256	0.9674
LINCSCP_136436	NA	11261	CHP1	-0.0182	0.97
LINCSCP_136436	NA	1050	CEBPA	0.0136	0.9724
LINCSCP_136436	NA	54681	P4HTM	0.0231	0.9728
LINCSCP_136436	NA	11044	PAPD7	-0.0154	0.975
LINCSCP_136436	NA	9670	IPO13	0.0148	0.9806
LINCSCP_136436	NA	329	BIRC2	-0.0134	0.9845
LINCSCP_136436	NA	4208	MEF2C	-0.0012	0.9978
