signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38867	NA	51116	MRPS2	-0.135	0.8195
LINCSCP_38867	NA	5829	PXN	0.1668	0.8228
LINCSCP_38867	NA	10898	CPSF4	0.2085	0.8232
LINCSCP_38867	NA	3909	LAMA3	0.1064	0.8233
LINCSCP_38867	NA	9637	FEZ2	-0.2292	0.8257
LINCSCP_38867	NA	10782	ZNF274	-0.1054	0.8265
LINCSCP_38867	NA	23271	CAMSAP2	0.1152	0.8298
LINCSCP_38867	NA	23410	SIRT3	0.1026	0.8303
LINCSCP_38867	NA	672	BRCA1	-0.1074	0.8332
LINCSCP_38867	NA	8553	BHLHE40	0.12	0.8368
LINCSCP_38867	NA	1459	CSNK2A2	0.1705	0.8372
LINCSCP_38867	NA	6810	STX4	-0.1312	0.8377
LINCSCP_38867	NA	79600	TCTN1	0.0938	0.8432
LINCSCP_38867	NA	2037	EPB41L2	-0.1013	0.8459
LINCSCP_38867	NA	8446	DUSP11	-0.0907	0.8486
LINCSCP_38867	NA	351	APP	-0.1212	0.8499
LINCSCP_38867	NA	7015	TERT	-0.1038	0.8499
LINCSCP_38867	NA	2886	GRB7	-0.104	0.851
LINCSCP_38867	NA	9917	FAM20B	-0.1054	0.8555
LINCSCP_38867	NA	9868	TOMM70A	0.1267	0.8566
LINCSCP_38867	NA	23076	RRP1B	0.0848	0.8605
LINCSCP_38867	NA	7416	VDAC1	0.0832	0.8614
LINCSCP_38867	NA	427	ASAH1	0.0826	0.8618
LINCSCP_38867	NA	2264	FGFR4	0.083	0.8628
LINCSCP_38867	NA	147179	WIPF2	0.108	0.8628
LINCSCP_38867	NA	55847	CISD1	0.1142	0.8661
LINCSCP_38867	NA	57215	THAP11	0.107	0.8671
LINCSCP_38867	NA	6622	SNCA	-0.0792	0.8692
LINCSCP_38867	NA	9797	TATDN2	-0.0761	0.8736
LINCSCP_38867	NA	4793	NFKBIB	-0.0749	0.8745
LINCSCP_38867	NA	79170	PRR15L	0.0822	0.8745
LINCSCP_38867	NA	23011	RAB21	-0.075	0.8752
LINCSCP_38867	NA	7867	MAPKAPK3	-0.1294	0.8793
LINCSCP_38867	NA	3454	IFNAR1	0.0929	0.8799
LINCSCP_38867	NA	3566	IL4R	0.0996	0.8807
LINCSCP_38867	NA	55620	STAP2	0.1036	0.8823
LINCSCP_38867	NA	3553	IL1B	-0.0891	0.8842
LINCSCP_38867	NA	4836	NMT1	0.0818	0.8847
LINCSCP_38867	NA	8884	SLC5A6	-0.0772	0.8853
LINCSCP_38867	NA	5627	PROS1	-0.0848	0.8865
LINCSCP_38867	NA	22908	SACM1L	-0.0703	0.8873
LINCSCP_38867	NA	10123	ARL4C	-0.071	0.8878
LINCSCP_38867	NA	11284	PNKP	-0.065	0.8918
LINCSCP_38867	NA	8985	PLOD3	0.1086	0.8952
LINCSCP_38867	NA	11073	TOPBP1	0.0608	0.8981
LINCSCP_38867	NA	79090	TRAPPC6A	0.1038	0.9005
LINCSCP_38867	NA	5796	PTPRK	0.0598	0.9009
LINCSCP_38867	NA	63933	MCUR1	0.0586	0.9023
LINCSCP_38867	NA	9246	UBE2L6	0.1052	0.9052
LINCSCP_38867	NA	5588	PRKCQ	-0.1122	0.9058
LINCSCP_38867	NA	27095	TRAPPC3	-0.0767	0.906
LINCSCP_38867	NA	5993	RFX5	0.0603	0.9061
LINCSCP_38867	NA	64422	ATG3	0.1092	0.9067
LINCSCP_38867	NA	8091	HMGA2	0.0596	0.9071
LINCSCP_38867	NA	5880	RAC2	-0.1074	0.9074
LINCSCP_38867	NA	323	APBB2	0.0656	0.9086
LINCSCP_38867	NA	6944	VPS72	-0.0594	0.9125
LINCSCP_38867	NA	50810	HDGFRP3	0.0676	0.9129
LINCSCP_38867	NA	9918	NCAPD2	0.0573	0.9144
LINCSCP_38867	NA	6812	STXBP1	-0.0874	0.9166
LINCSCP_38867	NA	9915	ARNT2	-0.0532	0.9179
LINCSCP_38867	NA	5873	RAB27A	-0.0872	0.9183
LINCSCP_38867	NA	3480	IGF1R	0.0596	0.9221
LINCSCP_38867	NA	5782	PTPN12	-0.046	0.9225
LINCSCP_38867	NA	25987	TSKU	-0.0533	0.9226
LINCSCP_38867	NA	4776	NFATC4	-0.0794	0.9238
LINCSCP_38867	NA	2954	GSTZ1	-0.0498	0.9263
LINCSCP_38867	NA	23670	TMEM2	0.0431	0.9281
LINCSCP_38867	NA	1052	CEBPD	-0.0834	0.9286
LINCSCP_38867	NA	1534	CYB561	0.0424	0.9296
LINCSCP_38867	NA	29911	HOOK2	-0.0521	0.9322
LINCSCP_38867	NA	5601	MAPK9	-0.0904	0.9322
LINCSCP_38867	NA	665	BNIP3L	-0.0405	0.9332
LINCSCP_38867	NA	5300	PIN1	0.0435	0.94
LINCSCP_38867	NA	6461	SHB	0.0321	0.9465
LINCSCP_38867	NA	2548	GAA	-0.0353	0.9472
LINCSCP_38867	NA	5747	PTK2	0.0568	0.9479
LINCSCP_38867	NA	54512	EXOSC4	0.0314	0.9481
LINCSCP_38867	NA	5721	PSME2	0.0408	0.9482
LINCSCP_38867	NA	843	CASP10	-0.0304	0.9496
LINCSCP_38867	NA	4331	MNAT1	0.0292	0.9511
LINCSCP_38867	NA	1123	CHN1	0.0284	0.9521
LINCSCP_38867	NA	1500	CTNND1	0.0424	0.9531
LINCSCP_38867	NA	8826	IQGAP1	-0.0273	0.954
LINCSCP_38867	NA	1802	DPH2	0.0249	0.9583
LINCSCP_38867	NA	10206	TRIM13	0.0364	0.9596
LINCSCP_38867	NA	2946	GSTM2	-0.0297	0.9626
LINCSCP_38867	NA	11072	DUSP14	0.0298	0.9669
LINCSCP_38867	NA	81544	GDPD5	-0.0286	0.9678
LINCSCP_38867	NA	2896	GRN	0.0184	0.969
LINCSCP_38867	NA	2185	PTK2B	-0.0228	0.9719
LINCSCP_38867	NA	664	BNIP3	-0.0366	0.9724
LINCSCP_38867	NA	3486	IGFBP3	0.0182	0.9727
LINCSCP_38867	NA	9217	VAPB	0.0157	0.9735
LINCSCP_38867	NA	10237	SLC35B1	-0.0142	0.9771
LINCSCP_38867	NA	4232	MEST	0.0162	0.9791
LINCSCP_38867	NA	5498	PPOX	-0.014	0.9793
LINCSCP_38867	NA	6347	CCL2	0.013	0.9819
LINCSCP_38867	NA	5019	OXCT1	-0.0186	0.9825
LINCSCP_38867	NA	6850	SYK	0.0148	0.984
LINCSCP_38867	NA	1635	DCTD	-0.0148	0.987
LINCSCP_38867	NA	11188	NISCH	0.0072	0.9883
LINCSCP_38867	NA	54438	GFOD1	-0.0068	0.9889
LINCSCP_38867	NA	55038	CDCA4	-0.0053	0.9911
LINCSCP_38867	NA	6657	SOX2	0.0033	0.996
LINCSCP_38867	NA	3315	HSPB1	0.0016	0.9972
LINCSCP_38867	NA	51070	NOSIP	8e-4	0.9988
LINCSCP_38867	NA	6182	MRPL12	-4e-4	0.9994
LINCSCP_38867	NA	2288	FKBP4	0	1
