signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141115	NA	960	CD44	-1.2872	0.5844
LINCSCP_141115	NA	55746	NUP133	0.7533	0.5868
LINCSCP_141115	NA	949	SCARB1	-0.3755	0.5869
LINCSCP_141115	NA	9016	SLC25A14	-0.6211	0.587
LINCSCP_141115	NA	1021	CDK6	-0.8021	0.5882
LINCSCP_141115	NA	1052	CEBPD	-0.1748	0.5902
LINCSCP_141115	NA	22827	PUF60	0.4458	0.5904
LINCSCP_141115	NA	1500	CTNND1	0.2872	0.6004
LINCSCP_141115	NA	25932	CLIC4	0.2489	0.6007
LINCSCP_141115	NA	4791	NFKB2	1.9149	0.6045
LINCSCP_141115	NA	3157	HMGCS1	2.9105	0.6067
LINCSCP_141115	NA	7852	CXCR4	0.2794	0.6071
LINCSCP_141115	NA	8243	SMC1A	-0.6321	0.6077
LINCSCP_141115	NA	58497	PRUNE	-0.3665	0.6078
LINCSCP_141115	NA	1677	DFFB	-0.2061	0.616
LINCSCP_141115	NA	6616	SNAP25	-1.1807	0.6173
LINCSCP_141115	NA	55012	PPP2R3C	-0.8253	0.6239
LINCSCP_141115	NA	57019	CIAPIN1	-0.206	0.6298
LINCSCP_141115	NA	6657	SOX2	-0.1356	0.6305
LINCSCP_141115	NA	54681	P4HTM	-0.5337	0.6369
LINCSCP_141115	NA	124583	CANT1	-0.2031	0.6448
LINCSCP_141115	NA	958	CD40	-0.4582	0.6484
LINCSCP_141115	NA	5373	PMM2	0.2376	0.6493
LINCSCP_141115	NA	1605	DAG1	-0.3622	0.6526
LINCSCP_141115	NA	1848	DUSP6	0.2145	0.654
LINCSCP_141115	NA	1845	DUSP3	-0.6681	0.6568
LINCSCP_141115	NA	9915	ARNT2	0.1701	0.6581
LINCSCP_141115	NA	10668	CGRRF1	0.2091	0.666
LINCSCP_141115	NA	808	CALM3	0.3877	0.6666
LINCSCP_141115	NA	3108	HLA-DMA	0.1426	0.6719
LINCSCP_141115	NA	310	ANXA7	-0.1599	0.6722
LINCSCP_141115	NA	10695	CNPY3	0.1325	0.6974
LINCSCP_141115	NA	6117	RPA1	-0.2089	0.7028
LINCSCP_141115	NA	51465	UBE2J1	0.1377	0.7035
LINCSCP_141115	NA	1282	COL4A1	-0.2066	0.7087
LINCSCP_141115	NA	3551	IKBKB	0.2137	0.7129
LINCSCP_141115	NA	10450	PPIE	-0.2271	0.7147
LINCSCP_141115	NA	8804	CREG1	0.2491	0.7153
LINCSCP_141115	NA	6251	RSU1	-0.1764	0.7161
LINCSCP_141115	NA	10898	CPSF4	-0.3056	0.7206
LINCSCP_141115	NA	9988	DMTF1	0.193	0.7213
LINCSCP_141115	NA	4088	SMAD3	0.1429	0.7245
LINCSCP_141115	NA	4208	MEF2C	0.1277	0.7293
LINCSCP_141115	NA	55038	CDCA4	-1.6885	0.743
LINCSCP_141115	NA	1958	EGR1	-0.1016	0.7434
LINCSCP_141115	NA	64428	NARFL	-0.1466	0.7451
LINCSCP_141115	NA	6990	DYNLT3	-0.0953	0.7464
LINCSCP_141115	NA	2017	CTTN	-0.3448	0.747
LINCSCP_141115	NA	6461	SHB	-0.6137	0.748
LINCSCP_141115	NA	6908	TBP	0.9607	0.7506
LINCSCP_141115	NA	27244	SESN1	0.12	0.7509
LINCSCP_141115	NA	10973	ASCC3	0.1171	0.7537
LINCSCP_141115	NA	79143	MBOAT7	-0.5079	0.7539
LINCSCP_141115	NA	9670	IPO13	-0.4854	0.7579
LINCSCP_141115	NA	3682	ITGAE	1.0078	0.7789
LINCSCP_141115	NA	5898	RALA	-0.1463	0.7831
LINCSCP_141115	NA	1906	EDN1	-0.1957	0.7862
LINCSCP_141115	NA	79961	DENND2D	-0.1181	0.7919
LINCSCP_141115	NA	25839	COG4	0.435	0.7941
LINCSCP_141115	NA	51375	SNX7	-0.0957	0.7972
LINCSCP_141115	NA	5092	PCBD1	-0.1204	0.8001
LINCSCP_141115	NA	7849	PAX8	0.1499	0.808
LINCSCP_141115	NA	11284	PNKP	0.3366	0.8098
LINCSCP_141115	NA	10489	LRRC41	-0.6409	0.8156
LINCSCP_141115	NA	55608	ANKRD10	0.367	0.8162
LINCSCP_141115	NA	84159	ARID5B	-0.2613	0.8218
LINCSCP_141115	NA	23029	RBM34	-0.0629	0.8222
LINCSCP_141115	NA	3315	HSPB1	-0.0977	0.8241
LINCSCP_141115	NA	10046	MAMLD1	0.1314	0.8321
LINCSCP_141115	NA	5347	PLK1	0.4752	0.8347
LINCSCP_141115	NA	10904	BLCAP	0.1228	0.8448
LINCSCP_141115	NA	1445	CSK	0.0731	0.8461
LINCSCP_141115	NA	1050	CEBPA	0.0772	0.8462
LINCSCP_141115	NA	29978	UBQLN2	0.2467	0.8469
LINCSCP_141115	NA	6944	VPS72	-0.0558	0.8595
LINCSCP_141115	NA	5880	RAC2	0.131	0.8677
LINCSCP_141115	NA	22905	EPN2	0.058	0.8813
LINCSCP_141115	NA	6777	STAT5B	-0.0613	0.8846
LINCSCP_141115	NA	5993	RFX5	-0.5827	0.8852
LINCSCP_141115	NA	11142	PKIG	-0.0634	0.8857
LINCSCP_141115	NA	2288	FKBP4	0.0394	0.892
LINCSCP_141115	NA	51026	GOLT1B	-0.5079	0.9008
LINCSCP_141115	NA	8720	MBTPS1	0.0356	0.9159
LINCSCP_141115	NA	55179	FAIM	-0.0319	0.9231
LINCSCP_141115	NA	11319	ECD	-0.0561	0.9278
LINCSCP_141115	NA	4313	MMP2	0.0264	0.9285
LINCSCP_141115	NA	2185	PTK2B	-0.059	0.9312
LINCSCP_141115	NA	7511	XPNPEP1	0.0242	0.9362
LINCSCP_141115	NA	329	BIRC2	0.0522	0.9421
LINCSCP_141115	NA	695	BTK	0.0387	0.9438
LINCSCP_141115	NA	6342	SCP2	-0.1576	0.952
LINCSCP_141115	NA	26128	KIF1BP	-0.0431	0.9545
LINCSCP_141115	NA	9112	MTA1	0.0182	0.9558
LINCSCP_141115	NA	23039	XPO7	0.018	0.9572
LINCSCP_141115	NA	57149	LYRM1	-0.0419	0.9602
LINCSCP_141115	NA	6772	STAT1	-0.0252	0.9708
LINCSCP_141115	NA	10969	EBNA1BP2	0.0118	0.9764
LINCSCP_141115	NA	11261	CHP1	0.0129	0.9809
LINCSCP_141115	NA	58472	SQRDL	0.0086	0.9914
LINCSCP_141115	NA	8895	CPNE3	-0.0059	0.9915
LINCSCP_141115	NA	7416	VDAC1	-0.0032	0.9938
LINCSCP_141115	NA	9686	VGLL4	0.0144	0.9974
LINCSCP_141115	NA	1846	DUSP4	0.001	0.9978
LINCSCP_141115	NA	2597	GAPDH	0	1
