signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95902	NA	6908	TBP	0.3004	0.5812
LINCSCP_95902	NA	1111	CHEK1	-0.5848	0.5838
LINCSCP_95902	NA	10904	BLCAP	-0.6384	0.5853
LINCSCP_95902	NA	10732	TCFL5	-0.3672	0.5928
LINCSCP_95902	NA	4925	NUCB2	-0.4251	0.599
LINCSCP_95902	NA	51005	AMDHD2	-0.3133	0.6
LINCSCP_95902	NA	29083	GTPBP8	1.9168	0.6001
LINCSCP_95902	NA	10491	CRTAP	-0.4301	0.6072
LINCSCP_95902	NA	836	CASP3	0.2841	0.6089
LINCSCP_95902	NA	6009	RHEB	0.7353	0.611
LINCSCP_95902	NA	1906	EDN1	-0.2706	0.6143
LINCSCP_95902	NA	9093	DNAJA3	-0.2079	0.6167
LINCSCP_95902	NA	8804	CREG1	-0.382	0.6251
LINCSCP_95902	NA	8826	IQGAP1	-0.4873	0.6271
LINCSCP_95902	NA	26511	CHIC2	0.4183	0.6321
LINCSCP_95902	NA	7099	TLR4	-0.2317	0.637
LINCSCP_95902	NA	10953	TOMM34	0.4395	0.6379
LINCSCP_95902	NA	3454	IFNAR1	-0.3615	0.6392
LINCSCP_95902	NA	11072	DUSP14	0.3554	0.6429
LINCSCP_95902	NA	9488	PIGB	-0.2767	0.6435
LINCSCP_95902	NA	10776	ARPP19	-0.2078	0.6439
LINCSCP_95902	NA	2184	FAH	-0.3116	0.6491
LINCSCP_95902	NA	6790	AURKA	-1.1481	0.6517
LINCSCP_95902	NA	2920	CXCL2	-0.5796	0.6527
LINCSCP_95902	NA	1123	CHN1	-0.5468	0.6553
LINCSCP_95902	NA	8607	RUVBL1	-0.4842	0.6623
LINCSCP_95902	NA	7048	TGFBR2	-0.4087	0.6715
LINCSCP_95902	NA	4232	MEST	0.3236	0.676
LINCSCP_95902	NA	348	APOE	1.2483	0.6772
LINCSCP_95902	NA	3202	HOXA5	-0.2012	0.6775
LINCSCP_95902	NA	2534	FYN	0.1997	0.6939
LINCSCP_95902	NA	4794	NFKBIE	-0.4898	0.7071
LINCSCP_95902	NA	9695	EDEM1	-0.2358	0.7145
LINCSCP_95902	NA	5583	PRKCH	-0.1665	0.7195
LINCSCP_95902	NA	847	CAT	0.2233	0.7215
LINCSCP_95902	NA	5985	RFC5	-0.6437	0.7264
LINCSCP_95902	NA	5986	RFNG	-0.9387	0.7304
LINCSCP_95902	NA	1788	DNMT3A	-0.4723	0.734
LINCSCP_95902	NA	1398	CRK	0.3333	0.7349
LINCSCP_95902	NA	9467	SH3BP5	-0.4571	0.742
LINCSCP_95902	NA	6194	RPS6	-0.5424	0.7458
LINCSCP_95902	NA	56654	NPDC1	0.783	0.7544
LINCSCP_95902	NA	26128	KIF1BP	-0.2493	0.7566
LINCSCP_95902	NA	727	C5	0.2685	0.7577
LINCSCP_95902	NA	9924	PAN2	-0.1354	0.7585
LINCSCP_95902	NA	9221	NOLC1	0.308	0.7609
LINCSCP_95902	NA	11284	PNKP	0.3047	0.7621
LINCSCP_95902	NA	896	CCND3	-0.205	0.7628
LINCSCP_95902	NA	23061	TBC1D9B	0.1996	0.7765
LINCSCP_95902	NA	22883	CLSTN1	-0.2081	0.7793
LINCSCP_95902	NA	4482	MSRA	-0.5731	0.7807
LINCSCP_95902	NA	5287	PIK3C2B	-0.119	0.7882
LINCSCP_95902	NA	7088	TLE1	-0.2465	0.7904
LINCSCP_95902	NA	5993	RFX5	0.1125	0.7927
LINCSCP_95902	NA	10559	SLC35A1	-0.1566	0.7959
LINCSCP_95902	NA	8569	MKNK1	0.1217	0.7963
LINCSCP_95902	NA	5058	PAK1	0.1449	0.8024
LINCSCP_95902	NA	3251	HPRT1	-0.4173	0.804
LINCSCP_95902	NA	10898	CPSF4	-0.1176	0.8047
LINCSCP_95902	NA	25	ABL1	-0.1233	0.8052
LINCSCP_95902	NA	843	CASP10	0.9514	0.8087
LINCSCP_95902	NA	2264	FGFR4	0.1147	0.8164
LINCSCP_95902	NA	93487	MAPK1IP1L	0.2508	0.8217
LINCSCP_95902	NA	5782	PTPN12	0.1142	0.8231
LINCSCP_95902	NA	29911	HOOK2	-0.2194	0.8233
LINCSCP_95902	NA	7494	XBP1	0.1246	0.8374
LINCSCP_95902	NA	4836	NMT1	0.0839	0.8413
LINCSCP_95902	NA	8726	EED	-0.1102	0.847
LINCSCP_95902	NA	5971	RELB	-0.1606	0.8499
LINCSCP_95902	NA	4208	MEF2C	-0.1033	0.855
LINCSCP_95902	NA	3416	IDE	-0.2131	0.8593
LINCSCP_95902	NA	3553	IL1B	0.087	0.861
LINCSCP_95902	NA	22827	PUF60	0.1218	0.865
LINCSCP_95902	NA	5359	PLSCR1	-0.1114	0.8668
LINCSCP_95902	NA	9126	SMC3	-0.3487	0.8686
LINCSCP_95902	NA	9690	UBE3C	0.1398	0.8736
LINCSCP_95902	NA	11344	TWF2	0.0847	0.8784
LINCSCP_95902	NA	1956	EGFR	-0.1131	0.8786
LINCSCP_95902	NA	22908	SACM1L	-0.0891	0.8792
LINCSCP_95902	NA	6850	SYK	0.0701	0.8824
LINCSCP_95902	NA	4927	NUP88	-0.1015	0.8827
LINCSCP_95902	NA	1677	DFFB	-0.0652	0.8843
LINCSCP_95902	NA	6118	RPA2	0.2042	0.8877
LINCSCP_95902	NA	5777	PTPN6	0.0621	0.8958
LINCSCP_95902	NA	3156	HMGCR	0.0554	0.9004
LINCSCP_95902	NA	9897	KIAA0196	0.0929	0.9008
LINCSCP_95902	NA	9761	MLEC	-0.0795	0.9028
LINCSCP_95902	NA	4638	MYLK	-0.5069	0.9056
LINCSCP_95902	NA	10681	GNB5	0.0636	0.9099
LINCSCP_95902	NA	8321	FZD1	0.0475	0.9115
LINCSCP_95902	NA	6304	SATB1	-0.0591	0.9118
LINCSCP_95902	NA	54733	SLC35F2	-0.0551	0.9212
LINCSCP_95902	NA	5373	PMM2	-0.1885	0.9235
LINCSCP_95902	NA	23271	CAMSAP2	0.1093	0.9318
LINCSCP_95902	NA	6777	STAT5B	-0.0302	0.9431
LINCSCP_95902	NA	873	CBR1	0.0229	0.9587
LINCSCP_95902	NA	11073	TOPBP1	-0.0411	0.9597
LINCSCP_95902	NA	8878	SQSTM1	0.0349	0.9633
LINCSCP_95902	NA	5827	PXMP2	0.0646	0.9636
LINCSCP_95902	NA	51466	EVL	0.0212	0.9665
LINCSCP_95902	NA	4846	NOS3	-0.0163	0.9682
LINCSCP_95902	NA	25874	MPC2	-0.0187	0.9739
LINCSCP_95902	NA	30849	PIK3R4	0.0214	0.9758
LINCSCP_95902	NA	695	BTK	-0.0194	0.9771
LINCSCP_95902	NA	5223	PGAM1	-0.0544	0.9855
LINCSCP_95902	NA	8821	INPP4B	-0.0131	0.9859
LINCSCP_95902	NA	8518	IKBKAP	-0.0027	0.9971
