signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93669	NA	23061	TBC1D9B	-0.2729	0.5429
LINCSCP_93669	NA	4927	NUP88	-0.2812	0.54990000000000006
LINCSCP_93669	NA	836	CASP3	-0.3398	0.5564
LINCSCP_93669	NA	2769	GNA15	-0.2628	0.5572
LINCSCP_93669	NA	7082	TJP1	0.3261	0.5576
LINCSCP_93669	NA	56940	DUSP22	-0.2493	0.5606
LINCSCP_93669	NA	30	ACAA1	0.2797	0.5628
LINCSCP_93669	NA	6777	STAT5B	0.2826	0.5641
LINCSCP_93669	NA	6193	RPS5	0.4867	0.5675
LINCSCP_93669	NA	10320	IKZF1	0.4773	0.5693
LINCSCP_93669	NA	5347	PLK1	1.8493	0.5735
LINCSCP_93669	NA	27109	ATP5S	-1.211	0.5781
LINCSCP_93669	NA	83743	GRWD1	0.34	0.5991
LINCSCP_93669	NA	10730	YME1L1	0.2742	0.616
LINCSCP_93669	NA	55746	NUP133	0.8945	0.6197
LINCSCP_93669	NA	3202	HOXA5	0.2693	0.6223
LINCSCP_93669	NA	2264	FGFR4	-0.2321	0.623
LINCSCP_93669	NA	54915	YTHDF1	-0.2633	0.6233
LINCSCP_93669	NA	102	ADAM10	-0.3993	0.6244
LINCSCP_93669	NA	8826	IQGAP1	0.4211	0.625
LINCSCP_93669	NA	1022	CDK7	-0.3577	0.6258
LINCSCP_93669	NA	5423	POLB	0.2926	0.6271
LINCSCP_93669	NA	5641	LGMN	0.3431	0.6326
LINCSCP_93669	NA	8503	PIK3R3	-0.3356	0.6346
LINCSCP_93669	NA	8243	SMC1A	0.2034	0.6352
LINCSCP_93669	NA	9126	SMC3	-0.3431	0.6393
LINCSCP_93669	NA	1616	DAXX	0.3568	0.6439
LINCSCP_93669	NA	56997	ADCK3	0.3827	0.6453
LINCSCP_93669	NA	51335	NGRN	0.3923	0.646
LINCSCP_93669	NA	4605	MYBL2	-0.5068	0.6477
LINCSCP_93669	NA	843	CASP10	-0.2468	0.6493
LINCSCP_93669	NA	960	CD44	1.1283	0.6508
LINCSCP_93669	NA	3454	IFNAR1	-0.2893	0.6608
LINCSCP_93669	NA	53343	NUDT9	-0.2521	0.6669
LINCSCP_93669	NA	1445	CSK	0.2906	0.6696
LINCSCP_93669	NA	60528	ELAC2	0.2302	0.6702
LINCSCP_93669	NA	11261	CHP1	0.2929	0.6713
LINCSCP_93669	NA	2042	EPHA3	0.9696	0.6724
LINCSCP_93669	NA	1676	DFFA	0.3403	0.6725
LINCSCP_93669	NA	23410	SIRT3	1.5484	0.6733
LINCSCP_93669	NA	3108	HLA-DMA	-0.1891	0.6762
LINCSCP_93669	NA	26001	RNF167	0.3582	0.6771
LINCSCP_93669	NA	10150	MBNL2	0.2864	0.6887
LINCSCP_93669	NA	4925	NUCB2	0.2435	0.6897
LINCSCP_93669	NA	23365	ARHGEF12	-0.238	0.6934
LINCSCP_93669	NA	1123	CHN1	0.2091	0.6982
LINCSCP_93669	NA	993	CDC25A	0.4602	0.7072
LINCSCP_93669	NA	5777	PTPN6	0.1847	0.7111
LINCSCP_93669	NA	840	CASP7	0.405	0.713
LINCSCP_93669	NA	79716	NPEPL1	0.3209	0.7166
LINCSCP_93669	NA	55893	ZNF395	-0.5297	0.7213
LINCSCP_93669	NA	55958	KLHL9	-0.147	0.7377
LINCSCP_93669	NA	55033	FKBP14	-0.1421	0.7396
LINCSCP_93669	NA	1398	CRK	0.1627	0.7434
LINCSCP_93669	NA	11007	CCDC85B	0.3118	0.7493
LINCSCP_93669	NA	622	BDH1	0.1984	0.7537
LINCSCP_93669	NA	23522	KAT6B	0.264	0.756
LINCSCP_93669	NA	4791	NFKB2	0.1292	0.7572
LINCSCP_93669	NA	10732	TCFL5	0.1313	0.7735
LINCSCP_93669	NA	26064	RAI14	-0.2114	0.7814
LINCSCP_93669	NA	23512	SUZ12	-0.1882	0.7847
LINCSCP_93669	NA	80746	TSEN2	0.3213	0.7872
LINCSCP_93669	NA	7319	UBE2A	-0.2331	0.7899
LINCSCP_93669	NA	6812	STXBP1	0.1534	0.7927
LINCSCP_93669	NA	5498	PPOX	0.2908	0.7958
LINCSCP_93669	NA	9183	ZW10	-0.3147	0.8067
LINCSCP_93669	NA	4893	NRAS	-0.1844	0.8313
LINCSCP_93669	NA	6894	TARBP1	0.1563	0.8482
LINCSCP_93669	NA	23588	KLHDC2	0.1845	0.8503
LINCSCP_93669	NA	1662	DDX10	0.1301	0.855
LINCSCP_93669	NA	10174	SORBS3	-0.1522	0.8561
LINCSCP_93669	NA	1062	CENPE	0.1545	0.8596
LINCSCP_93669	NA	9016	SLC25A14	0.1128	0.8608
LINCSCP_93669	NA	79080	CCDC86	-0.6301	0.8656
LINCSCP_93669	NA	6500	SKP1	-0.0669	0.8813
LINCSCP_93669	NA	5782	PTPN12	-0.0632	0.8819
LINCSCP_93669	NA	2887	GRB10	-0.1589	0.8853
LINCSCP_93669	NA	6813	STXBP2	-0.1382	0.8889
LINCSCP_93669	NA	154	ADRB2	-0.0676	0.8905
LINCSCP_93669	NA	64746	ACBD3	-0.0617	0.8938
LINCSCP_93669	NA	2263	FGFR2	0.0869	0.8998
LINCSCP_93669	NA	6597	SMARCA4	-0.0602	0.904
LINCSCP_93669	NA	695	BTK	-0.0455	0.917
LINCSCP_93669	NA	847	CAT	-0.0785	0.9222
LINCSCP_93669	NA	6697	SPR	-0.0864	0.9258
LINCSCP_93669	NA	8324	FZD7	0.357	0.926
LINCSCP_93669	NA	6856	SYPL1	0.0536	0.928
LINCSCP_93669	NA	11072	DUSP14	0.0598	0.9309
LINCSCP_93669	NA	23659	PLA2G15	-0.0521	0.935
LINCSCP_93669	NA	7074	TIAM1	0.0576	0.9354
LINCSCP_93669	NA	8900	CCNA1	-0.0396	0.9376
LINCSCP_93669	NA	25874	MPC2	-0.0784	0.9389
LINCSCP_93669	NA	23224	SYNE2	-0.0349	0.9495
LINCSCP_93669	NA	50810	HDGFRP3	-0.0458	0.955
LINCSCP_93669	NA	9448	MAP4K4	-0.0261	0.9581
LINCSCP_93669	NA	9491	PSMF1	-0.0317	0.9594
LINCSCP_93669	NA	22823	MTF2	-0.0229	0.9596
LINCSCP_93669	NA	5058	PAK1	-0.0293	0.96
LINCSCP_93669	NA	55111	PLEKHJ1	-0.0556	0.9703
LINCSCP_93669	NA	5613	PRKX	0.0242	0.9704
LINCSCP_93669	NA	9124	PDLIM1	-0.0172	0.9739
LINCSCP_93669	NA	4638	MYLK	-0.1163	0.9768
LINCSCP_93669	NA	9686	VGLL4	0.023	0.9804
LINCSCP_93669	NA	6714	SRC	-0.0044	0.9941
LINCSCP_93669	NA	64943	NT5DC2	-8e-4	0.999
