signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141032	NA	3122	HLA-DRA	0.2843	0.6295
LINCSCP_141032	NA	57761	TRIB3	1.6402	0.6346
LINCSCP_141032	NA	7099	TLR4	1.7557	0.6409
LINCSCP_141032	NA	6184	RPN1	0.7158	0.6425
LINCSCP_141032	NA	23410	SIRT3	0.2704	0.6456
LINCSCP_141032	NA	481	ATP1B1	-0.2599	0.6574
LINCSCP_141032	NA	1616	DAXX	0.1844	0.6585
LINCSCP_141032	NA	10153	CEBPZ	-0.413	0.6589
LINCSCP_141032	NA	4088	SMAD3	-0.2311	0.6599
LINCSCP_141032	NA	55256	ADI1	0.8798	0.6656
LINCSCP_141032	NA	5613	PRKX	-0.3021	0.6684
LINCSCP_141032	NA	23061	TBC1D9B	-0.2343	0.6723
LINCSCP_141032	NA	637	BID	-0.8449	0.6786
LINCSCP_141032	NA	501	ALDH7A1	-0.9455	0.6798
LINCSCP_141032	NA	79143	MBOAT7	0.6018	0.6805
LINCSCP_141032	NA	670	BPHL	-0.4252	0.6807
LINCSCP_141032	NA	55111	PLEKHJ1	-0.5598	0.6906
LINCSCP_141032	NA	55012	PPP2R3C	-0.4092	0.6961
LINCSCP_141032	NA	10046	MAMLD1	0.3102	0.6993
LINCSCP_141032	NA	23635	SSBP2	-0.4847	0.7099
LINCSCP_141032	NA	89910	UBE3B	-0.1979	0.7112
LINCSCP_141032	NA	226	ALDOA	0.2351	0.7172
LINCSCP_141032	NA	4216	MAP3K4	0.5303	0.7175
LINCSCP_141032	NA	10320	IKZF1	0.1685	0.7188
LINCSCP_141032	NA	1759	DNM1	-0.2637	0.727
LINCSCP_141032	NA	4232	MEST	0.7117	0.7345
LINCSCP_141032	NA	57019	CIAPIN1	0.1839	0.7461
LINCSCP_141032	NA	93594	TBC1D31	0.2465	0.7494
LINCSCP_141032	NA	1978	EIF4EBP1	-0.1771	0.7512
LINCSCP_141032	NA	9519	TBPL1	0.235	0.7521
LINCSCP_141032	NA	56889	TM9SF3	0.2625	0.7608
LINCSCP_141032	NA	1070	CETN3	0.7674	0.7626
LINCSCP_141032	NA	10489	LRRC41	0.7761	0.7648
LINCSCP_141032	NA	1861	TOR1A	0.6503	0.7683
LINCSCP_141032	NA	9868	TOMM70A	0.2735	0.7693
LINCSCP_141032	NA	55958	KLHL9	0.5254	0.7715
LINCSCP_141032	NA	6696	SPP1	-0.4036	0.7719
LINCSCP_141032	NA	4794	NFKBIE	1.1411	0.7755
LINCSCP_141032	NA	1848	DUSP6	0.1956	0.7768
LINCSCP_141032	NA	1870	E2F2	-0.5883	0.7771
LINCSCP_141032	NA	9943	OXSR1	0.2609	0.7777
LINCSCP_141032	NA	27242	TNFRSF21	-0.2026	0.7823
LINCSCP_141032	NA	5782	PTPN12	-0.2105	0.799
LINCSCP_141032	NA	56997	ADCK3	-0.147	0.801
LINCSCP_141032	NA	58497	PRUNE	-0.2745	0.8089
LINCSCP_141032	NA	1950	EGF	-0.9729	0.8092
LINCSCP_141032	NA	10298	PAK4	0.2264	0.815
LINCSCP_141032	NA	9448	MAP4K4	0.3042	0.8173
LINCSCP_141032	NA	1445	CSK	-0.1117	0.8248
LINCSCP_141032	NA	7048	TGFBR2	-0.1033	0.8289
LINCSCP_141032	NA	23378	RRP8	0.0905	0.8327
LINCSCP_141032	NA	56924	PAK6	-0.1535	0.8378
LINCSCP_141032	NA	9491	PSMF1	-0.1097	0.8416
LINCSCP_141032	NA	1534	CYB561	-0.0978	0.844
LINCSCP_141032	NA	7750	ZMYM2	0.1297	0.8454
LINCSCP_141032	NA	4043	LRPAP1	0.0872	0.8479
LINCSCP_141032	NA	5743	PTGS2	-0.5321	0.8503
LINCSCP_141032	NA	652	BMP4	0.0765	0.8588
LINCSCP_141032	NA	10915	TCERG1	0.1921	0.8626
LINCSCP_141032	NA	10776	ARPP19	0.1241	0.863
LINCSCP_141032	NA	5106	PCK2	0.2132	0.8685
LINCSCP_141032	NA	291	SLC25A4	0.2004	0.8711
LINCSCP_141032	NA	9924	PAN2	-0.0663	0.8727
LINCSCP_141032	NA	6193	RPS5	0.1125	0.8743
LINCSCP_141032	NA	54681	P4HTM	-0.1749	0.8758
LINCSCP_141032	NA	8804	CREG1	0.1252	0.8825
LINCSCP_141032	NA	10227	MFSD10	0.0673	0.8853
LINCSCP_141032	NA	9697	TRAM2	0.1008	0.886
LINCSCP_141032	NA	84159	ARID5B	0.119	0.8946
LINCSCP_141032	NA	5898	RALA	-0.1109	0.8962
LINCSCP_141032	NA	1398	CRK	0.0695	0.8964
LINCSCP_141032	NA	10007	GNPDA1	0.0912	0.8979
LINCSCP_141032	NA	29763	PACSIN3	-0.1567	0.8998
LINCSCP_141032	NA	10494	STK25	0.086	0.9015
LINCSCP_141032	NA	10668	CGRRF1	-0.0782	0.9027
LINCSCP_141032	NA	8878	SQSTM1	-0.2688	0.9051
LINCSCP_141032	NA	57178	ZMIZ1	0.0938	0.9074
LINCSCP_141032	NA	55604	LRRC16A	0.0896	0.9077
LINCSCP_141032	NA	6777	STAT5B	0.0423	0.9135
LINCSCP_141032	NA	55608	ANKRD10	0.1835	0.914
LINCSCP_141032	NA	1452	CSNK1A1	-0.0385	0.9203
LINCSCP_141032	NA	1786	DNMT1	-0.1128	0.9229
LINCSCP_141032	NA	4313	MMP2	-0.0637	0.9245
LINCSCP_141032	NA	3454	IFNAR1	0.0608	0.9247
LINCSCP_141032	NA	4998	ORC1	-0.1071	0.9386
LINCSCP_141032	NA	9128	PRPF4	-0.0325	0.9399
LINCSCP_141032	NA	9710	KIAA0355	-0.1123	0.9454
LINCSCP_141032	NA	8518	IKBKAP	-0.0492	0.9514
LINCSCP_141032	NA	79170	PRR15L	-0.0431	0.9525
LINCSCP_141032	NA	1050	CEBPA	-0.0436	0.9542
LINCSCP_141032	NA	10617	STAMBP	0.0612	0.9557
LINCSCP_141032	NA	27244	SESN1	0.0322	0.9574
LINCSCP_141032	NA	11031	RAB31	0.0359	0.9617
LINCSCP_141032	NA	57048	PLSCR3	0.0207	0.966
LINCSCP_141032	NA	3693	ITGB5	0.0249	0.9732
LINCSCP_141032	NA	998	CDC42	-0.0146	0.9743
LINCSCP_141032	NA	124583	CANT1	0.0204	0.9766
LINCSCP_141032	NA	3312	HSPA8	-0.0077	0.988
LINCSCP_141032	NA	1677	DFFB	0.0056	0.9916
LINCSCP_141032	NA	79600	TCTN1	-0.0206	0.9923
LINCSCP_141032	NA	11072	DUSP14	0.0048	0.9943
LINCSCP_141032	NA	701	BUB1B	-0.0125	0.9944
LINCSCP_141032	NA	55179	FAIM	-0.001	0.9986
LINCSCP_141032	NA	2597	GAPDH	0	1
