signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139235	NA	10921	RNPS1	-0.8376	0.4803
LINCSCP_139235	NA	10775	POP4	-0.487	0.4831
LINCSCP_139235	NA	10776	ARPP19	-0.251	0.4887
LINCSCP_139235	NA	55008	HERC6	0.5884	0.4891
LINCSCP_139235	NA	998	CDC42	-0.3556	0.4898
LINCSCP_139235	NA	8869	ST3GAL5	0.5985	0.4936
LINCSCP_139235	NA	3108	HLA-DMA	0.482	0.5081
LINCSCP_139235	NA	10681	GNB5	0.5958	0.5126
LINCSCP_139235	NA	5566	PRKACA	-1.3623	0.5148
LINCSCP_139235	NA	1829	DSG2	-1.2854	0.5211
LINCSCP_139235	NA	55608	ANKRD10	0.5818	0.5257
LINCSCP_139235	NA	10513	APPBP2	-2.0137	0.532
LINCSCP_139235	NA	1021	CDK6	0.3398	0.5325
LINCSCP_139235	NA	11073	TOPBP1	0.2204	0.5367
LINCSCP_139235	NA	5880	RAC2	-0.5748	0.5367
LINCSCP_139235	NA	3416	IDE	-0.2032	0.5388
LINCSCP_139235	NA	57178	ZMIZ1	-0.6052	0.5391
LINCSCP_139235	NA	51070	NOSIP	0.4997	0.5432
LINCSCP_139235	NA	5359	PLSCR1	-0.3256	0.5566
LINCSCP_139235	NA	6194	RPS6	-0.6056	0.5621
LINCSCP_139235	NA	5048	PAFAH1B1	-0.7974	0.5644
LINCSCP_139235	NA	6774	STAT3	-0.4678	0.5662
LINCSCP_139235	NA	10695	CNPY3	0.625	0.576
LINCSCP_139235	NA	55837	EAPP	0.4458	0.5873
LINCSCP_139235	NA	10973	ASCC3	0.5142	0.5879
LINCSCP_139235	NA	4232	MEST	0.2059	0.6054
LINCSCP_139235	NA	388650	FAM69A	-1.2646	0.6069
LINCSCP_139235	NA	5921	RASA1	-0.4249	0.6095
LINCSCP_139235	NA	4616	GADD45B	1.1186	0.6118
LINCSCP_139235	NA	84890	ADO	2.9268	0.6167
LINCSCP_139235	NA	80212	CCDC92	2.913	0.6188
LINCSCP_139235	NA	55793	FAM63A	-1.201	0.6197
LINCSCP_139235	NA	116832	RPL39L	0.647	0.6197
LINCSCP_139235	NA	22889	KIAA0907	-0.4484	0.6214
LINCSCP_139235	NA	10523	CHERP	-2.8853	0.6232
LINCSCP_139235	NA	51335	NGRN	-0.3712	0.6241
LINCSCP_139235	NA	1662	DDX10	-0.2822	0.6242
LINCSCP_139235	NA	83743	GRWD1	-0.8816	0.6249
LINCSCP_139235	NA	637	BID	0.412	0.6305
LINCSCP_139235	NA	54807	ZNF586	0.201	0.6317
LINCSCP_139235	NA	57149	LYRM1	-0.2091	0.6371
LINCSCP_139235	NA	6696	SPP1	-0.2266	0.6376
LINCSCP_139235	NA	2908	NR3C1	-0.155	0.6429
LINCSCP_139235	NA	80204	FBXO11	2.7469	0.6449
LINCSCP_139235	NA	11044	PAPD7	-0.3076	0.645
LINCSCP_139235	NA	5427	POLE2	-2.7382	0.6462
LINCSCP_139235	NA	8091	HMGA2	0.6007	0.6528
LINCSCP_139235	NA	3693	ITGB5	-0.138	0.6588
LINCSCP_139235	NA	3091	HIF1A	-0.2111	0.6669
LINCSCP_139235	NA	1465	CSRP1	2.1365	0.6674
LINCSCP_139235	NA	7015	TERT	0.2221	0.6717
LINCSCP_139235	NA	154	ADRB2	-0.2976	0.6907
LINCSCP_139235	NA	4791	NFKB2	-0.2601	0.691
LINCSCP_139235	NA	1029	CDKN2A	0.3566	0.6972
LINCSCP_139235	NA	7750	ZMYM2	1.0381	0.7034
LINCSCP_139235	NA	10320	IKZF1	0.189	0.7047
LINCSCP_139235	NA	4482	MSRA	-0.3096	0.7082
LINCSCP_139235	NA	874	CBR3	0.5162	0.7157
LINCSCP_139235	NA	25793	FBXO7	0.3424	0.7216
LINCSCP_139235	NA	5867	RAB4A	0.1798	0.7368
LINCSCP_139235	NA	23659	PLA2G15	0.8318	0.7393
LINCSCP_139235	NA	30836	DNTTIP2	0.581	0.7416
LINCSCP_139235	NA	10969	EBNA1BP2	-0.3472	0.7422
LINCSCP_139235	NA	10525	HYOU1	-1.5658	0.7521
LINCSCP_139235	NA	23410	SIRT3	0.3526	0.7529
LINCSCP_139235	NA	695	BTK	0.1221	0.7555
LINCSCP_139235	NA	11261	CHP1	0.1562	0.7623
LINCSCP_139235	NA	23013	SPEN	0.0914	0.7634
LINCSCP_139235	NA	23097	CDK19	-0.1042	0.7662
LINCSCP_139235	NA	6304	SATB1	-0.6561	0.7682
LINCSCP_139235	NA	22883	CLSTN1	-0.0907	0.7795
LINCSCP_139235	NA	93487	MAPK1IP1L	0.1495	0.7814
LINCSCP_139235	NA	7082	TJP1	0.2784	0.782
LINCSCP_139235	NA	7020	TFAP2A	0.1779	0.782
LINCSCP_139235	NA	39	ACAT2	0.1352	0.7925
LINCSCP_139235	NA	23061	TBC1D9B	-0.1904	0.8096
LINCSCP_139235	NA	5909	RAP1GAP	-0.0724	0.8112
LINCSCP_139235	NA	23597	ACOT9	0.4162	0.8204
LINCSCP_139235	NA	23512	SUZ12	-0.3008	0.8277
LINCSCP_139235	NA	4775	NFATC3	0.2367	0.8358
LINCSCP_139235	NA	7905	REEP5	0.0632	0.8392
LINCSCP_139235	NA	23326	USP22	0.0632	0.8403
LINCSCP_139235	NA	79850	FAM57A	0.2524	0.8474
LINCSCP_139235	NA	10329	TMEM5	-0.1172	0.8497
LINCSCP_139235	NA	1950	EGF	0.1047	0.8536
LINCSCP_139235	NA	836	CASP3	-0.5342	0.8683
LINCSCP_139235	NA	6050	RNH1	-0.1282	0.8695
LINCSCP_139235	NA	10610	ST6GALNAC2	-0.1008	0.8772
LINCSCP_139235	NA	10493	VAT1	-0.062	0.881
LINCSCP_139235	NA	9924	PAN2	0.4108	0.9034
LINCSCP_139235	NA	2288	FKBP4	0.0418	0.9087
LINCSCP_139235	NA	6894	TARBP1	-0.1692	0.9098
LINCSCP_139235	NA	2961	GTF2E2	-0.0388	0.9098
LINCSCP_139235	NA	66008	TRAK2	0.0852	0.9114
LINCSCP_139235	NA	10153	CEBPZ	0.0512	0.9296
LINCSCP_139235	NA	2769	GNA15	0.0272	0.9308
LINCSCP_139235	NA	1052	CEBPD	0.0318	0.9379
LINCSCP_139235	NA	3551	IKBKB	-0.0352	0.9385
LINCSCP_139235	NA	9143	SYNGR3	0.0288	0.9454
LINCSCP_139235	NA	55825	PECR	0.0591	0.9498
LINCSCP_139235	NA	7358	UGDH	0.0156	0.9663
LINCSCP_139235	NA	79080	CCDC86	-0.0207	0.9674
LINCSCP_139235	NA	902	CCNH	-0.0431	0.9759
LINCSCP_139235	NA	7867	MAPKAPK3	-0.041	0.9886
