signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143913	NA	10972	TMED10	-0.2034	0.6197
LINCSCP_143913	NA	6253	RTN2	0.4457	0.6391
LINCSCP_143913	NA	55012	PPP2R3C	0.3034	0.6417
LINCSCP_143913	NA	348	APOE	0.2009	0.6423
LINCSCP_143913	NA	23210	JMJD6	2.1878	0.6427
LINCSCP_143913	NA	1021	CDK6	-0.1907	0.6443
LINCSCP_143913	NA	55793	FAM63A	0.5877	0.6445
LINCSCP_143913	NA	8091	HMGA2	0.2006	0.6459
LINCSCP_143913	NA	55038	CDCA4	-1.754	0.651
LINCSCP_143913	NA	55818	KDM3A	-1.227	0.6538
LINCSCP_143913	NA	5529	PPP2R5E	0.5148	0.6573
LINCSCP_143913	NA	572	BAD	0.3212	0.6586
LINCSCP_143913	NA	310	ANXA7	-0.2332	0.6614
LINCSCP_143913	NA	55837	EAPP	-0.2105	0.6654
LINCSCP_143913	NA	7319	UBE2A	-0.1808	0.6701
LINCSCP_143913	NA	23013	SPEN	-0.2402	0.6744
LINCSCP_143913	NA	2771	GNAI2	0.2133	0.6766
LINCSCP_143913	NA	10557	RPP38	0.3733	0.6766
LINCSCP_143913	NA	5792	PTPRF	0.2538	0.6809
LINCSCP_143913	NA	9124	PDLIM1	0.259	0.6827
LINCSCP_143913	NA	51385	ZNF589	0.7675	0.6863
LINCSCP_143913	NA	79643	CHMP6	1.3842	0.6941
LINCSCP_143913	NA	9488	PIGB	0.3036	0.6943
LINCSCP_143913	NA	8446	DUSP11	0.2442	0.6981
LINCSCP_143913	NA	10059	DNM1L	-1.1151	0.701
LINCSCP_143913	NA	1001	CDH3	-0.4744	0.7149
LINCSCP_143913	NA	23149	FCHO1	0.4024	0.7162
LINCSCP_143913	NA	10007	GNPDA1	-0.1638	0.7195
LINCSCP_143913	NA	7849	PAX8	0.2548	0.7243
LINCSCP_143913	NA	55127	HEATR1	-0.2958	0.7266
LINCSCP_143913	NA	7082	TJP1	-0.1869	0.7291
LINCSCP_143913	NA	50810	HDGFRP3	0.6973	0.7319
LINCSCP_143913	NA	843	CASP10	0.1906	0.732
LINCSCP_143913	NA	5982	RFC2	-0.639	0.7332
LINCSCP_143913	NA	5108	PCM1	-0.1962	0.7346
LINCSCP_143913	NA	6194	RPS6	-0.3212	0.742
LINCSCP_143913	NA	1029	CDKN2A	0.1876	0.7499
LINCSCP_143913	NA	29083	GTPBP8	0.2077	0.7522
LINCSCP_143913	NA	899	CCNF	-0.5206	0.7586
LINCSCP_143913	NA	23029	RBM34	-1.0352	0.7643
LINCSCP_143913	NA	26128	KIF1BP	-0.1559	0.7674
LINCSCP_143913	NA	1978	EIF4EBP1	0.1552	0.7695
LINCSCP_143913	NA	2736	GLI2	-0.1443	0.771
LINCSCP_143913	NA	3551	IKBKB	0.2858	0.7727
LINCSCP_143913	NA	3693	ITGB5	-0.1869	0.7751
LINCSCP_143913	NA	10329	TMEM5	-0.1193	0.7761
LINCSCP_143913	NA	5867	RAB4A	-0.2147	0.7761
LINCSCP_143913	NA	1677	DFFB	-0.2087	0.7836
LINCSCP_143913	NA	91137	SLC25A46	0.2134	0.788
LINCSCP_143913	NA	2263	FGFR2	-0.1589	0.7942
LINCSCP_143913	NA	5613	PRKX	0.1565	0.7977
LINCSCP_143913	NA	7690	ZNF131	0.1084	0.7987
LINCSCP_143913	NA	2954	GSTZ1	0.1742	0.8017
LINCSCP_143913	NA	9112	MTA1	-0.2487	0.8199
LINCSCP_143913	NA	23647	ARFIP2	0.1477	0.8209
LINCSCP_143913	NA	10451	VAV3	0.3822	0.8242
LINCSCP_143913	NA	10298	PAK4	-0.1102	0.8244
LINCSCP_143913	NA	8518	IKBKAP	0.2318	0.8246
LINCSCP_143913	NA	9690	UBE3C	-0.8155	0.8251
LINCSCP_143913	NA	211	ALAS1	0.3365	0.8292
LINCSCP_143913	NA	9670	IPO13	0.213	0.83
LINCSCP_143913	NA	56889	TM9SF3	-0.1696	0.8303
LINCSCP_143913	NA	84890	ADO	-0.346	0.8317
LINCSCP_143913	NA	89910	UBE3B	0.1501	0.8319
LINCSCP_143913	NA	9686	VGLL4	-0.3846	0.8344
LINCSCP_143913	NA	581	BAX	0.1576	0.835
LINCSCP_143913	NA	2288	FKBP4	-0.1013	0.8371
LINCSCP_143913	NA	3122	HLA-DRA	-0.0818	0.8372
LINCSCP_143913	NA	9653	HS2ST1	-0.1422	0.8438
LINCSCP_143913	NA	6342	SCP2	-0.4434	0.8445
LINCSCP_143913	NA	23636	NUP62	-0.4084	0.8461
LINCSCP_143913	NA	8996	NOL3	-0.0774	0.8473
LINCSCP_143913	NA	51466	EVL	-0.3392	0.848
LINCSCP_143913	NA	1111	CHEK1	-0.4498	0.8651
LINCSCP_143913	NA	10898	CPSF4	-0.12	0.8662
LINCSCP_143913	NA	53343	NUDT9	-0.2433	0.8675
LINCSCP_143913	NA	5498	PPOX	0.1375	0.869
LINCSCP_143913	NA	11072	DUSP14	-0.0649	0.8706
LINCSCP_143913	NA	1983	EIF5	0.6618	0.8712
LINCSCP_143913	NA	1534	CYB561	-0.1168	0.8814
LINCSCP_143913	NA	51026	GOLT1B	-0.5363	0.8821
LINCSCP_143913	NA	7165	TPD52L2	-0.0634	0.8907
LINCSCP_143913	NA	11188	NISCH	0.1148	0.8907
LINCSCP_143913	NA	57149	LYRM1	-0.0839	0.8911
LINCSCP_143913	NA	6839	SUV39H1	-0.5437	0.8925
LINCSCP_143913	NA	7416	VDAC1	-0.053900000000000003	0.8985
LINCSCP_143913	NA	6714	SRC	0.0947	0.9053
LINCSCP_143913	NA	2356	FPGS	0.1141	0.9068
LINCSCP_143913	NA	7905	REEP5	-0.0575	0.9086
LINCSCP_143913	NA	7020	TFAP2A	0.0623	0.921
LINCSCP_143913	NA	1861	TOR1A	0.1608	0.9219
LINCSCP_143913	NA	11007	CCDC85B	-0.0888	0.9261
LINCSCP_143913	NA	22809	ATF5	0.0644	0.9328
LINCSCP_143913	NA	6622	SNCA	0.0447	0.9332
LINCSCP_143913	NA	8324	FZD7	-0.0661	0.9413
LINCSCP_143913	NA	10954	PDIA5	0.044	0.9422
LINCSCP_143913	NA	5603	MAPK13	0.0505	0.9444
LINCSCP_143913	NA	55893	ZNF395	0.029	0.9533
LINCSCP_143913	NA	23142	DCUN1D4	-0.0545	0.9587
LINCSCP_143913	NA	5880	RAC2	0.0132	0.975
LINCSCP_143913	NA	1848	DUSP6	0.0262	0.976
LINCSCP_143913	NA	54881	TEX10	0.0724	0.9788
LINCSCP_143913	NA	5993	RFX5	0.0328	0.982
LINCSCP_143913	NA	51375	SNX7	0.0119	0.9825
LINCSCP_143913	NA	8050	PDHX	0.0339	0.9857
LINCSCP_143913	NA	55179	FAIM	-0.0073	0.9917
LINCSCP_143913	NA	10617	STAMBP	0.0034	0.9942
