signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141389	NA	51160	VPS28	-1.1664	0.461
LINCSCP_141389	NA	7511	XPNPEP1	0.1764	0.4627
LINCSCP_141389	NA	9124	PDLIM1	1.1672	0.4629
LINCSCP_141389	NA	54499	TMCO1	0.3255	0.4718
LINCSCP_141389	NA	4998	ORC1	-0.3262	0.472
LINCSCP_141389	NA	8895	CPNE3	0.3292	0.4758
LINCSCP_141389	NA	8318	CDC45	-2.8752	0.477
LINCSCP_141389	NA	1052	CEBPD	-1.8366	0.4788
LINCSCP_141389	NA	6944	VPS72	-0.1416	0.4869
LINCSCP_141389	NA	5880	RAC2	-0.5383	0.4896
LINCSCP_141389	NA	7690	ZNF131	-0.1934	0.4907
LINCSCP_141389	NA	5792	PTPRF	0.4514	0.4915
LINCSCP_141389	NA	3553	IL1B	0.2188	0.4968
LINCSCP_141389	NA	66008	TRAK2	0.3253	0.4999
LINCSCP_141389	NA	1950	EGF	0.1217	0.5104
LINCSCP_141389	NA	310	ANXA7	-0.5121	0.5107
LINCSCP_141389	NA	25825	BACE2	-0.3352	0.5146
LINCSCP_141389	NA	27244	SESN1	-0.2473	0.5189
LINCSCP_141389	NA	9897	KIAA0196	0.2427	0.5213
LINCSCP_141389	NA	1070	CETN3	0.5194	0.523
LINCSCP_141389	NA	11319	ECD	-0.225	0.5272
LINCSCP_141389	NA	7867	MAPKAPK3	2.2891	0.5293
LINCSCP_141389	NA	7099	TLR4	2.2339	0.539
LINCSCP_141389	NA	9143	SYNGR3	0.2664	0.5395
LINCSCP_141389	NA	39	ACAT2	-0.4001	0.5473
LINCSCP_141389	NA	9641	IKBKE	-0.5156	0.5482
LINCSCP_141389	NA	10131	TRAP1	-0.8148	0.5544
LINCSCP_141389	NA	5743	PTGS2	0.1262	0.5558
LINCSCP_141389	NA	51375	SNX7	0.9627	0.5567
LINCSCP_141389	NA	10153	CEBPZ	-0.4053	0.5946
LINCSCP_141389	NA	9217	VAPB	0.495	0.599
LINCSCP_141389	NA	9637	FEZ2	1.1324	0.6088
LINCSCP_141389	NA	4776	NFATC4	-0.5476	0.6166
LINCSCP_141389	NA	8321	FZD1	0.3276	0.627
LINCSCP_141389	NA	10845	CLPX	0.6105	0.6305
LINCSCP_141389	NA	23326	USP22	0.2558	0.6316
LINCSCP_141389	NA	55893	ZNF395	0.2632	0.6357
LINCSCP_141389	NA	93487	MAPK1IP1L	-0.1342	0.6362
LINCSCP_141389	NA	83743	GRWD1	0.4731	0.6392
LINCSCP_141389	NA	1001	CDH3	0.3713	0.6399
LINCSCP_141389	NA	993	CDC25A	-1.07	0.6414
LINCSCP_141389	NA	5106	PCK2	1.7422	0.643
LINCSCP_141389	NA	5321	PLA2G4A	0.2157	0.6434
LINCSCP_141389	NA	23512	SUZ12	0.5386	0.6446
LINCSCP_141389	NA	2113	ETS1	0.2071	0.6522
LINCSCP_141389	NA	5347	PLK1	-2.6035	0.6544
LINCSCP_141389	NA	6813	STXBP2	-0.4633	0.66
LINCSCP_141389	NA	9170	LPAR2	0.0902	0.6622
LINCSCP_141389	NA	23335	WDR7	0.4225	0.6653
LINCSCP_141389	NA	2736	GLI2	-0.4613	0.6678
LINCSCP_141389	NA	5331	PLCB3	-2.381	0.6715
LINCSCP_141389	NA	7982	ST7	0.4736	0.6725
LINCSCP_141389	NA	3398	ID2	0.2097	0.67490000000000006
LINCSCP_141389	NA	2954	GSTZ1	0.1452	0.68
LINCSCP_141389	NA	9805	SCRN1	-1.1384	0.6863
LINCSCP_141389	NA	375346	TMEM110	0.2667	0.6902
LINCSCP_141389	NA	10973	ASCC3	0.1884	0.6989
LINCSCP_141389	NA	23076	RRP1B	0.1503	0.7013
LINCSCP_141389	NA	3122	HLA-DRA	-0.095	0.7138
LINCSCP_141389	NA	57147	SCYL3	-0.2699	0.7155
LINCSCP_141389	NA	10450	PPIE	0.2117	0.7233
LINCSCP_141389	NA	1465	CSRP1	-0.9234	0.7252
LINCSCP_141389	NA	22889	KIAA0907	0.1729	0.7386
LINCSCP_141389	NA	4088	SMAD3	-0.074	0.7397
LINCSCP_141389	NA	637	BID	-0.0943	0.7398
LINCSCP_141389	NA	3416	IDE	0.1642	0.7453
LINCSCP_141389	NA	2908	NR3C1	-0.1471	0.7532
LINCSCP_141389	NA	4927	NUP88	-0.1382	0.7655
LINCSCP_141389	NA	10668	CGRRF1	0.14	0.7818
LINCSCP_141389	NA	581	BAX	-0.244	0.7827
LINCSCP_141389	NA	2946	GSTM2	0.1125	0.7834
LINCSCP_141389	NA	65057	ACD	0.1598	0.7854
LINCSCP_141389	NA	3815	KIT	0.4839	0.7871
LINCSCP_141389	NA	10329	TMEM5	-0.1918	0.7876
LINCSCP_141389	NA	178	AGL	1.012	0.8051
LINCSCP_141389	NA	11151	CORO1A	0.0735	0.8084
LINCSCP_141389	NA	29978	UBQLN2	0.2292	0.8089
LINCSCP_141389	NA	11072	DUSP14	-0.0794	0.8157
LINCSCP_141389	NA	64943	NT5DC2	-0.2509	0.8159
LINCSCP_141389	NA	7015	TERT	0.0994	0.8311
LINCSCP_141389	NA	80204	FBXO11	0.8316	0.8437
LINCSCP_141389	NA	5993	RFX5	-0.806	0.8446
LINCSCP_141389	NA	23647	ARFIP2	0.0504	0.855
LINCSCP_141389	NA	79170	PRR15L	-0.6348	0.8596
LINCSCP_141389	NA	4216	MAP3K4	-0.1088	0.87
LINCSCP_141389	NA	4616	GADD45B	-0.2387	0.8784
LINCSCP_141389	NA	10007	GNPDA1	-0.0639	0.8925
LINCSCP_141389	NA	831	CAST	-0.5017	0.9057
LINCSCP_141389	NA	23061	TBC1D9B	0.0772	0.914
LINCSCP_141389	NA	154	ADRB2	0.0237	0.9179
LINCSCP_141389	NA	5108	PCM1	-0.0678	0.9182
LINCSCP_141389	NA	23368	PPP1R13B	-0.0579	0.9291
LINCSCP_141389	NA	9690	UBE3C	-0.353	0.9322
LINCSCP_141389	NA	10059	DNM1L	0.3038	0.9478
LINCSCP_141389	NA	6193	RPS5	-0.0773	0.9478
LINCSCP_141389	NA	116832	RPL39L	0.0392	0.949
LINCSCP_141389	NA	5796	PTPRK	0.0118	0.9653
LINCSCP_141389	NA	9738	CCP110	-0.1556	0.9732
LINCSCP_141389	NA	10775	POP4	0.0108	0.9745
LINCSCP_141389	NA	323	APBB2	-0.1447	0.9748
LINCSCP_141389	NA	902	CCNH	0.0052	0.9876
