signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134641	NA	22889	KIAA0907	-0.2246	0.6869
LINCSCP_134641	NA	94239	H2AFV	-0.2217	0.69
LINCSCP_134641	NA	2017	CTTN	0.2888	0.6906
LINCSCP_134641	NA	5525	PPP2R5A	-0.2356	0.6908
LINCSCP_134641	NA	26511	CHIC2	0.6475	0.6909
LINCSCP_134641	NA	843	CASP10	-0.2541	0.6915
LINCSCP_134641	NA	11151	CORO1A	-0.2332	0.7008
LINCSCP_134641	NA	2356	FPGS	0.2108	0.7041
LINCSCP_134641	NA	5777	PTPN6	0.273	0.7043
LINCSCP_134641	NA	3033	HADH	-1.1265	0.7155
LINCSCP_134641	NA	23011	RAB21	-0.2112	0.7175
LINCSCP_134641	NA	6251	RSU1	-0.2228	0.7185
LINCSCP_134641	NA	25976	TIPARP	-0.2114	0.7225
LINCSCP_134641	NA	3638	INSIG1	0.209	0.7239
LINCSCP_134641	NA	2548	GAA	-0.2291	0.7273
LINCSCP_134641	NA	51160	VPS28	0.2453	0.7279
LINCSCP_134641	NA	64080	RBKS	-0.2168	0.7291
LINCSCP_134641	NA	5547	PRCP	0.3835	0.7298
LINCSCP_134641	NA	23077	MYCBP2	-0.189	0.7329
LINCSCP_134641	NA	23224	SYNE2	0.3107	0.7334
LINCSCP_134641	NA	10491	CRTAP	0.1898	0.7378
LINCSCP_134641	NA	79090	TRAPPC6A	-0.2865	0.7395
LINCSCP_134641	NA	2131	EXT1	0.1836	0.7464
LINCSCP_134641	NA	2908	NR3C1	0.1839	0.747
LINCSCP_134641	NA	7082	TJP1	0.2104	0.7561
LINCSCP_134641	NA	4775	NFATC3	-0.4765	0.7623
LINCSCP_134641	NA	1050	CEBPA	0.2138	0.7637
LINCSCP_134641	NA	3251	HPRT1	0.2063	0.764
LINCSCP_134641	NA	6657	SOX2	0.1831	0.7681
LINCSCP_134641	NA	54681	P4HTM	0.201	0.7705
LINCSCP_134641	NA	2817	GPC1	0.1654	0.7722
LINCSCP_134641	NA	5716	PSMD10	-0.4216	0.7824
LINCSCP_134641	NA	29890	RBM15B	-0.1704	0.7873
LINCSCP_134641	NA	5792	PTPRF	0.1666	0.7898
LINCSCP_134641	NA	310	ANXA7	-0.1838	0.7902
LINCSCP_134641	NA	55008	HERC6	0.1799	0.7962
LINCSCP_134641	NA	10494	STK25	-0.2444	0.7986
LINCSCP_134641	NA	4846	NOS3	0.1539	0.7996
LINCSCP_134641	NA	23244	PDS5A	-0.1597	0.8
LINCSCP_134641	NA	4616	GADD45B	-0.4637	0.8013
LINCSCP_134641	NA	595	CCND1	0.5111	0.8085
LINCSCP_134641	NA	7852	CXCR4	-0.1269	0.8167
LINCSCP_134641	NA	10857	PGRMC1	-0.1332	0.8189
LINCSCP_134641	NA	3308	HSPA4	-0.1356	0.8271
LINCSCP_134641	NA	23029	RBM34	-0.3987	0.8295
LINCSCP_134641	NA	1848	DUSP6	0.2053	0.8307
LINCSCP_134641	NA	23142	DCUN1D4	0.1857	0.8314
LINCSCP_134641	NA	9491	PSMF1	0.1206	0.8319
LINCSCP_134641	NA	348	APOE	0.1362	0.837
LINCSCP_134641	NA	8996	NOL3	-0.128	0.8436
LINCSCP_134641	NA	4794	NFKBIE	0.1877	0.8438
LINCSCP_134641	NA	5925	RB1	-0.2209	0.8439
LINCSCP_134641	NA	329	BIRC2	0.1095	0.8607
LINCSCP_134641	NA	57147	SCYL3	0.0936	0.864
LINCSCP_134641	NA	55011	PIH1D1	0.1638	0.8682
LINCSCP_134641	NA	58497	PRUNE	0.0919	0.8731
LINCSCP_134641	NA	65123	INTS3	0.0926	0.8741
LINCSCP_134641	NA	427	ASAH1	-0.0834	0.8787
LINCSCP_134641	NA	2886	GRB7	-0.0883	0.8794
LINCSCP_134641	NA	54850	FBXL12	0.1017	0.8799
LINCSCP_134641	NA	3398	ID2	-0.1134	0.8815
LINCSCP_134641	NA	1635	DCTD	0.083	0.8853
LINCSCP_134641	NA	5654	HTRA1	0.0822	0.8884
LINCSCP_134641	NA	2184	FAH	0.0956	0.8888
LINCSCP_134641	NA	8895	CPNE3	0.0823	0.8904
LINCSCP_134641	NA	2263	FGFR2	-0.0916	0.8908
LINCSCP_134641	NA	8321	FZD1	0.0841	0.8922
LINCSCP_134641	NA	6461	SHB	-0.1048	0.9015
LINCSCP_134641	NA	23368	PPP1R13B	-0.0663	0.9018
LINCSCP_134641	NA	79850	FAM57A	0.1497	0.9045
LINCSCP_134641	NA	5054	SERPINE1	-0.0671	0.9046
LINCSCP_134641	NA	2852	GPER1	-0.0816	0.9068
LINCSCP_134641	NA	4200	ME2	-0.1025	0.9073
LINCSCP_134641	NA	10007	GNPDA1	-0.0673	0.9083
LINCSCP_134641	NA	51635	DHRS7	-0.3943	0.91
LINCSCP_134641	NA	51005	AMDHD2	0.3354	0.9116
LINCSCP_134641	NA	9915	ARNT2	-0.0695	0.9118
LINCSCP_134641	NA	2946	GSTM2	0.0842	0.9123
LINCSCP_134641	NA	3553	IL1B	-0.061	0.917
LINCSCP_134641	NA	6813	STXBP2	-0.1752	0.9221
LINCSCP_134641	NA	10557	RPP38	0.0554	0.9225
LINCSCP_134641	NA	351	APP	0.0559	0.9228
LINCSCP_134641	NA	55893	ZNF395	0.0713	0.9248
LINCSCP_134641	NA	10610	ST6GALNAC2	0.0721	0.929
LINCSCP_134641	NA	22926	ATF6	0.0528	0.9347
LINCSCP_134641	NA	7015	TERT	0.0491	0.9395
LINCSCP_134641	NA	5747	PTK2	-0.0458	0.9416
LINCSCP_134641	NA	6253	RTN2	-0.0576	0.9418
LINCSCP_134641	NA	23378	RRP8	-0.0514	0.9425
LINCSCP_134641	NA	55012	PPP2R3C	0.044	0.9519
LINCSCP_134641	NA	23300	ATMIN	0.0337	0.9533
LINCSCP_134641	NA	10670	RRAGA	-0.0489	0.9566
LINCSCP_134641	NA	7982	ST7	-0.0386	0.9579
LINCSCP_134641	NA	4638	MYLK	-0.0282	0.9579
LINCSCP_134641	NA	10969	EBNA1BP2	0.0328	0.9617
LINCSCP_134641	NA	51465	UBE2J1	0.0306	0.9627
LINCSCP_134641	NA	652	BMP4	0.0565	0.964
LINCSCP_134641	NA	51599	LSR	0.0423	0.9641
LINCSCP_134641	NA	1906	EDN1	-0.03	0.967
LINCSCP_134641	NA	6616	SNAP25	0.0241	0.9697
LINCSCP_134641	NA	4931	NVL	0.017	0.9764
LINCSCP_134641	NA	2778	GNAS	-0.0158	0.9789
LINCSCP_134641	NA	22827	PUF60	-0.0191	0.979
LINCSCP_134641	NA	375346	TMEM110	-0.0193	0.9817
LINCSCP_134641	NA	6772	STAT1	-0.0109	0.9849
LINCSCP_134641	NA	79716	NPEPL1	0.009	0.9869
LINCSCP_134641	NA	25932	CLIC4	0.0108	0.9886
LINCSCP_134641	NA	9686	VGLL4	0.0017	0.9976
