signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142553	NA	10904	BLCAP	-0.5699	0.4642
LINCSCP_142553	NA	1870	E2F2	2.4734	0.4677
LINCSCP_142553	NA	2288	FKBP4	-0.3411	0.471
LINCSCP_142553	NA	27244	SESN1	-0.2337	0.4723
LINCSCP_142553	NA	25825	BACE2	1.2328	0.4781
LINCSCP_142553	NA	10557	RPP38	0.3893	0.4823
LINCSCP_142553	NA	8091	HMGA2	0.4419	0.4871
LINCSCP_142553	NA	29890	RBM15B	0.6747	0.4875
LINCSCP_142553	NA	5921	RASA1	0.8252	0.492
LINCSCP_142553	NA	2767	GNA11	0.2828	0.4956
LINCSCP_142553	NA	54807	ZNF586	-0.4447	0.4968
LINCSCP_142553	NA	4616	GADD45B	0.7734	0.4994
LINCSCP_142553	NA	8821	INPP4B	-0.3668	0.5011
LINCSCP_142553	NA	2771	GNAI2	0.2675	0.5091
LINCSCP_142553	NA	79094	CHAC1	1.3709	0.5122
LINCSCP_142553	NA	23597	ACOT9	-0.9911	0.5201
LINCSCP_142553	NA	7690	ZNF131	-0.1944	0.5262
LINCSCP_142553	NA	51070	NOSIP	0.3776	0.5281
LINCSCP_142553	NA	57019	CIAPIN1	0.2043	0.5342
LINCSCP_142553	NA	2624	GATA2	-0.3817	0.5358
LINCSCP_142553	NA	4846	NOS3	0.3444	0.5376
LINCSCP_142553	NA	116832	RPL39L	0.6294	0.5414
LINCSCP_142553	NA	355	FAS	0.2564	0.5441
LINCSCP_142553	NA	5873	RAB27A	2.1102	0.546
LINCSCP_142553	NA	2113	ETS1	0.3414	0.5518
LINCSCP_142553	NA	16	AARS	0.4957	0.553
LINCSCP_142553	NA	9533	POLR1C	-0.2278	0.5643
LINCSCP_142553	NA	291	SLC25A4	0.4896	0.5648
LINCSCP_142553	NA	51116	MRPS2	-0.2911	0.5654
LINCSCP_142553	NA	4998	ORC1	0.1563	0.5677
LINCSCP_142553	NA	4482	MSRA	-0.8415	0.5744
LINCSCP_142553	NA	3815	KIT	-0.1926	0.5751
LINCSCP_142553	NA	3988	LIPA	-0.2161	0.5838
LINCSCP_142553	NA	55008	HERC6	0.6112	0.5932
LINCSCP_142553	NA	6988	TCTA	-0.3658	0.5949
LINCSCP_142553	NA	329	BIRC2	0.1748	0.6011
LINCSCP_142553	NA	91137	SLC25A46	-0.4047	0.6022
LINCSCP_142553	NA	8518	IKBKAP	-0.3213	0.608
LINCSCP_142553	NA	4931	NVL	-0.1662	0.6097
LINCSCP_142553	NA	9488	PIGB	0.5396	0.6141
LINCSCP_142553	NA	7905	REEP5	0.2294	0.6174
LINCSCP_142553	NA	695	BTK	0.59	0.6179
LINCSCP_142553	NA	2263	FGFR2	0.2188	0.6266
LINCSCP_142553	NA	54499	TMCO1	-0.2981	0.6313
LINCSCP_142553	NA	11137	PWP1	-0.3585	0.6382
LINCSCP_142553	NA	26036	ZNF451	-0.387	0.639
LINCSCP_142553	NA	4638	MYLK	-0.1215	0.6402
LINCSCP_142553	NA	10921	RNPS1	-0.7005	0.6518
LINCSCP_142553	NA	11200	CHEK2	-1.6096	0.6572
LINCSCP_142553	NA	8321	FZD1	-0.1749	0.6613
LINCSCP_142553	NA	6347	CCL2	0.2013	0.6614
LINCSCP_142553	NA	9670	IPO13	-1.4013	0.6806
LINCSCP_142553	NA	51056	LAP3	-0.2564	0.6826
LINCSCP_142553	NA	89910	UBE3B	0.3072	0.6858
LINCSCP_142553	NA	58472	SQRDL	-0.1664	0.6865
LINCSCP_142553	NA	26511	CHIC2	0.469	0.6881
LINCSCP_142553	NA	5108	PCM1	0.1711	0.6956
LINCSCP_142553	NA	10491	CRTAP	0.1622	0.6977
LINCSCP_142553	NA	124583	CANT1	-0.2322	0.712
LINCSCP_142553	NA	3693	ITGB5	0.2111	0.7172
LINCSCP_142553	NA	51335	NGRN	0.1178	0.7288
LINCSCP_142553	NA	4088	SMAD3	0.11	0.731
LINCSCP_142553	NA	10898	CPSF4	0.2021	0.7353
LINCSCP_142553	NA	11319	ECD	-0.142	0.737
LINCSCP_142553	NA	10969	EBNA1BP2	-0.1714	0.7377
LINCSCP_142553	NA	10641	NPRL2	0.0982	0.7413
LINCSCP_142553	NA	11261	CHP1	-0.4022	0.7453
LINCSCP_142553	NA	10046	MAMLD1	-0.3143	0.7561
LINCSCP_142553	NA	6774	STAT3	-0.1391	0.7912
LINCSCP_142553	NA	54915	YTHDF1	0.2312	0.7935
LINCSCP_142553	NA	5788	PTPRC	-0.0761	0.7947
LINCSCP_142553	NA	3108	HLA-DMA	0.0626	0.8067
LINCSCP_142553	NA	50810	HDGFRP3	0.8103	0.8076
LINCSCP_142553	NA	10668	CGRRF1	0.1062	0.8118
LINCSCP_142553	NA	5603	MAPK13	0.0907	0.8161
LINCSCP_142553	NA	874	CBR3	0.0661	0.8233
LINCSCP_142553	NA	10489	LRRC41	-0.8043	0.8257
LINCSCP_142553	NA	7982	ST7	-0.1976	0.8305
LINCSCP_142553	NA	5747	PTK2	0.2855	0.8506
LINCSCP_142553	NA	2778	GNAS	0.0701	0.8514
LINCSCP_142553	NA	66008	TRAK2	0.0899	0.8531
LINCSCP_142553	NA	22889	KIAA0907	0.086	0.8556
LINCSCP_142553	NA	79947	DHDDS	0.4368	0.8561
LINCSCP_142553	NA	1950	EGF	-0.13	0.8593
LINCSCP_142553	NA	23076	RRP1B	0.0481	0.8639
LINCSCP_142553	NA	39	ACAT2	0.0446	0.8684
LINCSCP_142553	NA	56889	TM9SF3	-0.161	0.8702
LINCSCP_142553	NA	23522	KAT6B	0.0626	0.8725
LINCSCP_142553	NA	2736	GLI2	-0.0814	0.8752
LINCSCP_142553	NA	6461	SHB	0.0647	0.8783
LINCSCP_142553	NA	7416	VDAC1	-0.1083	0.8861
LINCSCP_142553	NA	1788	DNMT3A	0.1655	0.8864
LINCSCP_142553	NA	10450	PPIE	0.1162	0.891
LINCSCP_142553	NA	4791	NFKB2	-0.0592	0.9169
LINCSCP_142553	NA	5880	RAC2	-0.0249	0.9201
LINCSCP_142553	NA	4851	NOTCH1	0.0764	0.9221
LINCSCP_142553	NA	6193	RPS5	-0.069	0.925
LINCSCP_142553	NA	93487	MAPK1IP1L	-0.0423	0.925
LINCSCP_142553	NA	9686	VGLL4	-0.271	0.94
LINCSCP_142553	NA	57149	LYRM1	0.016	0.9588
LINCSCP_142553	NA	4794	NFKBIE	-0.0409	0.9606
LINCSCP_142553	NA	56997	ADCK3	-0.0155	0.9737
LINCSCP_142553	NA	57178	ZMIZ1	0.0053	0.99
LINCSCP_142553	NA	55958	KLHL9	0.005	0.9976
