signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140671	NA	4313	MMP2	0.3154	0.5594
LINCSCP_140671	NA	93487	MAPK1IP1L	0.2559	0.5652
LINCSCP_140671	NA	10150	MBNL2	0.3707	0.579
LINCSCP_140671	NA	6988	TCTA	0.4054	0.5815
LINCSCP_140671	NA	29928	TIMM22	-0.3606	0.5842
LINCSCP_140671	NA	6251	RSU1	-0.2931	0.5857
LINCSCP_140671	NA	3480	IGF1R	-0.5254	0.6
LINCSCP_140671	NA	1845	DUSP3	-0.2343	0.604
LINCSCP_140671	NA	5547	PRCP	-0.2637	0.6054
LINCSCP_140671	NA	29978	UBQLN2	0.7771	0.6108
LINCSCP_140671	NA	23378	RRP8	-0.3136	0.6118
LINCSCP_140671	NA	11142	PKIG	-0.2308	0.6142
LINCSCP_140671	NA	5048	PAFAH1B1	0.5377	0.6203
LINCSCP_140671	NA	9143	SYNGR3	0.1856	0.6206
LINCSCP_140671	NA	7105	TSPAN6	-0.2269	0.6262
LINCSCP_140671	NA	60528	ELAC2	0.2035	0.6301
LINCSCP_140671	NA	896	CCND3	0.2453	0.6347
LINCSCP_140671	NA	1282	COL4A1	-0.235	0.6355
LINCSCP_140671	NA	25825	BACE2	-0.2145	0.6505
LINCSCP_140671	NA	9653	HS2ST1	0.3106	0.6556
LINCSCP_140671	NA	1870	E2F2	0.2529	0.6558
LINCSCP_140671	NA	823	CAPN1	1.7963	0.6578
LINCSCP_140671	NA	23029	RBM34	-1.7348	0.6623
LINCSCP_140671	NA	595	CCND1	1.6194	0.6645
LINCSCP_140671	NA	28969	BZW2	1.595	0.6659
LINCSCP_140671	NA	10131	TRAP1	-0.2579	0.6671
LINCSCP_140671	NA	51070	NOSIP	0.2702	0.6707
LINCSCP_140671	NA	10782	ZNF274	0.8112	0.6809
LINCSCP_140671	NA	10007	GNPDA1	0.2658	0.6858
LINCSCP_140671	NA	9093	DNAJA3	-0.1665	0.6859
LINCSCP_140671	NA	8720	MBTPS1	-0.4377	0.6871
LINCSCP_140671	NA	8091	HMGA2	-0.1481	0.6936
LINCSCP_140671	NA	695	BTK	-0.1878	0.6981
LINCSCP_140671	NA	16	AARS	0.2775	0.6982
LINCSCP_140671	NA	56997	ADCK3	0.1372	0.7015
LINCSCP_140671	NA	10898	CPSF4	-0.4434	0.7017
LINCSCP_140671	NA	6850	SYK	-0.1759	0.7053
LINCSCP_140671	NA	51160	VPS28	-0.3504	0.7058
LINCSCP_140671	NA	11232	POLG2	-0.5095	0.7058
LINCSCP_140671	NA	55818	KDM3A	1.9754	0.7062
LINCSCP_140671	NA	5867	RAB4A	0.2594	0.7114
LINCSCP_140671	NA	23210	JMJD6	1.819	0.7237
LINCSCP_140671	NA	9797	TATDN2	0.1241	0.7302
LINCSCP_140671	NA	26511	CHIC2	-1.1961	0.7341
LINCSCP_140671	NA	5211	PFKL	-0.3318	0.7426
LINCSCP_140671	NA	9134	CCNE2	1.1112	0.7434
LINCSCP_140671	NA	54499	TMCO1	0.1656	0.7477
LINCSCP_140671	NA	23647	ARFIP2	-0.3486	0.7539
LINCSCP_140671	NA	10398	MYL9	0.2574	0.7539
LINCSCP_140671	NA	3553	IL1B	-0.5206	0.7543
LINCSCP_140671	NA	1029	CDKN2A	0.2688	0.76
LINCSCP_140671	NA	5154	PDGFA	0.2457	0.7622
LINCSCP_140671	NA	2274	FHL2	0.2904	0.7649
LINCSCP_140671	NA	8324	FZD7	0.2899	0.7667
LINCSCP_140671	NA	329	BIRC2	-0.2797	0.767
LINCSCP_140671	NA	3486	IGFBP3	0.1702	0.768
LINCSCP_140671	NA	9697	TRAM2	-0.177	0.7848
LINCSCP_140671	NA	10493	VAT1	-0.1597	0.7863
LINCSCP_140671	NA	91137	SLC25A46	0.3494	0.7879
LINCSCP_140671	NA	847	CAT	0.3258	0.7893
LINCSCP_140671	NA	8202	NCOA3	-0.12	0.794
LINCSCP_140671	NA	6839	SUV39H1	-1.2389	0.8082
LINCSCP_140671	NA	9712	USP6NL	0.1171	0.8116
LINCSCP_140671	NA	1062	CENPE	-0.2667	0.8134
LINCSCP_140671	NA	3162	HMOX1	0.9478	0.8189
LINCSCP_140671	NA	3597	IL13RA1	0.3239	0.8258
LINCSCP_140671	NA	6774	STAT3	-0.2562	0.8359
LINCSCP_140671	NA	5613	PRKX	0.1841	0.8392
LINCSCP_140671	NA	387	RHOA	-0.2518	0.8397
LINCSCP_140671	NA	1111	CHEK1	0.5293	0.8401
LINCSCP_140671	NA	6195	RPS6KA1	0.0845	0.8488
LINCSCP_140671	NA	11319	ECD	-0.213	0.8636
LINCSCP_140671	NA	10489	LRRC41	0.3308	0.871
LINCSCP_140671	NA	2769	GNA15	0.0829	0.8767
LINCSCP_140671	NA	1861	TOR1A	-0.2964	0.8789
LINCSCP_140671	NA	5580	PRKCD	-0.3329	0.879
LINCSCP_140671	NA	23512	SUZ12	-0.0737	0.8811
LINCSCP_140671	NA	3398	ID2	-0.1167	0.8827
LINCSCP_140671	NA	10904	BLCAP	0.0683	0.887
LINCSCP_140671	NA	3315	HSPB1	0.0638	0.8884
LINCSCP_140671	NA	4891	SLC11A2	0.0454	0.8903
LINCSCP_140671	NA	9112	MTA1	-0.0799	0.8917
LINCSCP_140671	NA	5891	MOK	0.2169	0.8994
LINCSCP_140671	NA	4208	MEF2C	-0.0428	0.903
LINCSCP_140671	NA	5525	PPP2R5A	0.0638	0.9095
LINCSCP_140671	NA	7982	ST7	0.0865	0.917
LINCSCP_140671	NA	10046	MAMLD1	-0.0455	0.9198
LINCSCP_140671	NA	670	BPHL	0.2025	0.9202
LINCSCP_140671	NA	7082	TJP1	0.0363	0.929
LINCSCP_140671	NA	5058	PAK1	-0.1637	0.9403
LINCSCP_140671	NA	6894	TARBP1	-0.0328	0.9405
LINCSCP_140671	NA	9455	HOMER2	0.1202	0.9414
LINCSCP_140671	NA	9943	OXSR1	0.0877	0.9479
LINCSCP_140671	NA	9928	KIF14	0.2921	0.9488
LINCSCP_140671	NA	8804	CREG1	-0.0334	0.949
LINCSCP_140671	NA	83743	GRWD1	0.0752	0.9497
LINCSCP_140671	NA	51382	ATP6V1D	-0.152	0.9511
LINCSCP_140671	NA	5743	PTGS2	-0.0531	0.9513
LINCSCP_140671	NA	5909	RAP1GAP	0.0425	0.9579
LINCSCP_140671	NA	4775	NFATC3	0.0229	0.9695
LINCSCP_140671	NA	178	AGL	-0.0826	0.9738
LINCSCP_140671	NA	4216	MAP3K4	0.0145	0.9798
LINCSCP_140671	NA	22827	PUF60	-0.0041	0.9944
LINCSCP_140671	NA	1277	COL1A1	-0.0038	0.9969
LINCSCP_140671	NA	2597	GAPDH	0	1
