signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143998	NA	2184	FAH	-0.2979	0.5862
LINCSCP_143998	NA	51719	CAB39	0.4014	0.59
LINCSCP_143998	NA	10046	MAMLD1	-0.4066	0.594
LINCSCP_143998	NA	9533	POLR1C	-0.3695	0.5994
LINCSCP_143998	NA	54915	YTHDF1	0.3922	0.6031
LINCSCP_143998	NA	5743	PTGS2	0.2766	0.6038
LINCSCP_143998	NA	4851	NOTCH1	-0.232	0.605
LINCSCP_143998	NA	1950	EGF	-0.3638	0.6068
LINCSCP_143998	NA	10049	DNAJB6	-0.8484	0.6105
LINCSCP_143998	NA	23325	KIAA1033	-0.337	0.6184
LINCSCP_143998	NA	2852	GPER1	-0.3086	0.6252
LINCSCP_143998	NA	79187	FSD1	-0.2242	0.6271
LINCSCP_143998	NA	2954	GSTZ1	0.2866	0.6285
LINCSCP_143998	NA	873	CBR1	-0.2282	0.6293
LINCSCP_143998	NA	10969	EBNA1BP2	-0.33	0.6373
LINCSCP_143998	NA	22809	ATF5	-0.482	0.6426
LINCSCP_143998	NA	11188	NISCH	0.3444	0.6506
LINCSCP_143998	NA	55958	KLHL9	-0.7733	0.6533
LINCSCP_143998	NA	5993	RFX5	-1.2172	0.6613
LINCSCP_143998	NA	2113	ETS1	-0.2355	0.6633
LINCSCP_143998	NA	10557	RPP38	-0.1988	0.6704
LINCSCP_143998	NA	1983	EIF5	-2.3146	0.6776
LINCSCP_143998	NA	5873	RAB27A	0.3326	0.6802
LINCSCP_143998	NA	4927	NUP88	-0.2779	0.6813
LINCSCP_143998	NA	291	SLC25A4	0.355	0.6909
LINCSCP_143998	NA	4860	PNP	-1.0696	0.6985
LINCSCP_143998	NA	64422	ATG3	-0.1744	0.7031
LINCSCP_143998	NA	10682	EBP	-0.1884	0.7036
LINCSCP_143998	NA	10153	CEBPZ	-0.1722	0.7044
LINCSCP_143998	NA	1027	CDKN1B	-0.5058	0.7046
LINCSCP_143998	NA	2961	GTF2E2	0.173	0.7052
LINCSCP_143998	NA	10695	CNPY3	-0.3627	0.7086
LINCSCP_143998	NA	10013	HDAC6	0.2527	0.7096
LINCSCP_143998	NA	55825	PECR	0.1634	0.7143
LINCSCP_143998	NA	4998	ORC1	-0.2759	0.7154
LINCSCP_143998	NA	16	AARS	0.227	0.7196
LINCSCP_143998	NA	6774	STAT3	-0.1614	0.7224
LINCSCP_143998	NA	7020	TFAP2A	-0.2388	0.7232
LINCSCP_143998	NA	10513	APPBP2	-0.1557	0.7236
LINCSCP_143998	NA	54623	PAF1	0.1734	0.7238
LINCSCP_143998	NA	65057	ACD	0.1894	0.7276
LINCSCP_143998	NA	10775	POP4	0.1986	0.729
LINCSCP_143998	NA	5498	PPOX	-0.2033	0.7293
LINCSCP_143998	NA	11044	PAPD7	0.1736	0.733
LINCSCP_143998	NA	9170	LPAR2	0.1411	0.7476
LINCSCP_143998	NA	23368	PPP1R13B	-0.1601	0.7481
LINCSCP_143998	NA	2017	CTTN	-0.1772	0.7503
LINCSCP_143998	NA	7852	CXCR4	-0.1398	0.7522
LINCSCP_143998	NA	5603	MAPK13	0.257	0.7651
LINCSCP_143998	NA	25839	COG4	0.364	0.7677
LINCSCP_143998	NA	27244	SESN1	-0.2239	0.7705
LINCSCP_143998	NA	4791	NFKB2	0.2262	0.7847
LINCSCP_143998	NA	1861	TOR1A	-0.2784	0.7896
LINCSCP_143998	NA	310	ANXA7	0.1134	0.7981
LINCSCP_143998	NA	9467	SH3BP5	-0.133	0.7993
LINCSCP_143998	NA	329	BIRC2	0.1192	0.8022
LINCSCP_143998	NA	1123	CHN1	0.1356	0.8094
LINCSCP_143998	NA	91137	SLC25A46	-0.2376	0.8119
LINCSCP_143998	NA	9221	NOLC1	0.1472	0.8133
LINCSCP_143998	NA	1029	CDKN2A	-0.2844	0.8155
LINCSCP_143998	NA	998	CDC42	-0.1616	0.8179
LINCSCP_143998	NA	10007	GNPDA1	0.21560000000000001	0.8191
LINCSCP_143998	NA	8624	PSMG1	-0.1133	0.8217
LINCSCP_143998	NA	3312	HSPA8	-1.2898	0.8354
LINCSCP_143998	NA	10641	NPRL2	0.122	0.8358
LINCSCP_143998	NA	57178	ZMIZ1	-0.1296	0.8376
LINCSCP_143998	NA	1788	DNMT3A	-0.0911	0.8378
LINCSCP_143998	NA	51005	AMDHD2	-0.6996	0.8471
LINCSCP_143998	NA	29890	RBM15B	0.1434	0.8482
LINCSCP_143998	NA	2353	FOS	0.1046	0.8484
LINCSCP_143998	NA	23013	SPEN	0.0812	0.8537
LINCSCP_143998	NA	6839	SUV39H1	1.1306	0.8579
LINCSCP_143998	NA	9217	VAPB	-0.079	0.8625
LINCSCP_143998	NA	81533	ITFG1	0.183	0.863
LINCSCP_143998	NA	55179	FAIM	-0.1317	0.8671
LINCSCP_143998	NA	8446	DUSP11	0.1782	0.8707
LINCSCP_143998	NA	9688	NUP93	-0.161	0.8722
LINCSCP_143998	NA	51465	UBE2J1	-0.0723	0.8725
LINCSCP_143998	NA	10491	CRTAP	-0.0738	0.875
LINCSCP_143998	NA	5796	PTPRK	-0.0697	0.8807
LINCSCP_143998	NA	55038	CDCA4	0.8375	0.8811
LINCSCP_143998	NA	1534	CYB561	-0.0944	0.8869
LINCSCP_143998	NA	7105	TSPAN6	-0.2162	0.8896
LINCSCP_143998	NA	55608	ANKRD10	0.0904	0.8964
LINCSCP_143998	NA	22889	KIAA0907	0.0806	0.9008
LINCSCP_143998	NA	23522	KAT6B	-0.053900000000000003	0.9024
LINCSCP_143998	NA	6117	RPA1	0.078	0.9174
LINCSCP_143998	NA	8837	CFLAR	-0.4367	0.919
LINCSCP_143998	NA	5255	PHKA1	-0.0423	0.9226
LINCSCP_143998	NA	2886	GRB7	0.0814	0.937
LINCSCP_143998	NA	89910	UBE3B	-0.0614	0.9441
LINCSCP_143998	NA	2736	GLI2	-0.0274	0.9511
LINCSCP_143998	NA	1981	EIF4G1	0.03	0.954
LINCSCP_143998	NA	5982	RFC2	0.1166	0.9573
LINCSCP_143998	NA	64428	NARFL	0.0331	0.9579
LINCSCP_143998	NA	4043	LRPAP1	-0.03	0.958
LINCSCP_143998	NA	6347	CCL2	-0.0225	0.9588
LINCSCP_143998	NA	5321	PLA2G4A	-0.0313	0.9593
LINCSCP_143998	NA	56940	DUSP22	0.0635	0.9612
LINCSCP_143998	NA	5788	PTPRC	-0.0368	0.9619
LINCSCP_143998	NA	8900	CCNA1	0.0212	0.9633
LINCSCP_143998	NA	5716	PSMD10	0.0288	0.9646
LINCSCP_143998	NA	64781	CERK	-0.0184	0.97
LINCSCP_143998	NA	4846	NOS3	-0.02	0.9794
LINCSCP_143998	NA	57149	LYRM1	0.0102	0.9822
LINCSCP_143998	NA	1845	DUSP3	0.0062	0.9886
LINCSCP_143998	NA	7982	ST7	0.0052	0.9917
