signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135995	NA	27336	HTATSF1	-0.2925	0.6057
LINCSCP_135995	NA	5257	PHKB	-0.3539	0.6062
LINCSCP_135995	NA	1950	EGF	-0.3138	0.6066
LINCSCP_135995	NA	701	BUB1B	-0.7565	0.6103
LINCSCP_135995	NA	5982	RFC2	1.0969	0.6126
LINCSCP_135995	NA	1452	CSNK1A1	0.3591	0.6157
LINCSCP_135995	NA	2048	EPHB2	-0.2358	0.6167
LINCSCP_135995	NA	47	ACLY	0.3501	0.6227
LINCSCP_135995	NA	5710	PSMD4	0.2349	0.6331
LINCSCP_135995	NA	7319	UBE2A	-0.4364	0.6387
LINCSCP_135995	NA	5921	RASA1	-0.2893	0.6476
LINCSCP_135995	NA	2956	MSH6	-0.1995	0.6489
LINCSCP_135995	NA	5048	PAFAH1B1	-0.7624	0.6514
LINCSCP_135995	NA	7099	TLR4	-0.2571	0.652
LINCSCP_135995	NA	79090	TRAPPC6A	0.354	0.6583
LINCSCP_135995	NA	10557	RPP38	-0.3078	0.6595
LINCSCP_135995	NA	5300	PIN1	1.2828	0.6626
LINCSCP_135995	NA	8837	CFLAR	1.541	0.6638
LINCSCP_135995	NA	11072	DUSP14	-0.3336	0.6675
LINCSCP_135995	NA	4043	LRPAP1	-0.4019	0.6689
LINCSCP_135995	NA	10668	CGRRF1	0.3149	0.6694
LINCSCP_135995	NA	54915	YTHDF1	-0.2308	0.6702
LINCSCP_135995	NA	11007	CCDC85B	-0.2368	0.6745
LINCSCP_135995	NA	9697	TRAM2	0.5035	0.6815
LINCSCP_135995	NA	10153	CEBPZ	0.2751	0.6857
LINCSCP_135995	NA	6909	TBX2	-0.4545	0.6885
LINCSCP_135995	NA	23142	DCUN1D4	-0.2826	0.6952
LINCSCP_135995	NA	2274	FHL2	0.4954	0.6952
LINCSCP_135995	NA	5777	PTPN6	-0.1915	0.6967
LINCSCP_135995	NA	9170	LPAR2	0.1738	0.702
LINCSCP_135995	NA	3551	IKBKB	0.4955	0.7025
LINCSCP_135995	NA	874	CBR3	0.2574	0.7065
LINCSCP_135995	NA	93487	MAPK1IP1L	-0.3677	0.7079
LINCSCP_135995	NA	22905	EPN2	0.2766	0.7084
LINCSCP_135995	NA	9688	NUP93	-0.2943	0.7212
LINCSCP_135995	NA	10174	SORBS3	-0.2124	0.7213
LINCSCP_135995	NA	10491	CRTAP	0.187	0.7384
LINCSCP_135995	NA	10921	RNPS1	-0.4935	0.7431
LINCSCP_135995	NA	8895	CPNE3	-0.1916	0.7473
LINCSCP_135995	NA	7511	XPNPEP1	-0.1577	0.7489
LINCSCP_135995	NA	8878	SQSTM1	1.4966	0.7526
LINCSCP_135995	NA	79850	FAM57A	0.4518	0.7556
LINCSCP_135995	NA	11073	TOPBP1	-0.3002	0.7593
LINCSCP_135995	NA	4616	GADD45B	0.2962	0.761
LINCSCP_135995	NA	6944	VPS72	0.238	0.7613
LINCSCP_135995	NA	6657	SOX2	-0.1549	0.7747
LINCSCP_135995	NA	23499	MACF1	0.2	0.7846
LINCSCP_135995	NA	51070	NOSIP	0.1503	0.792
LINCSCP_135995	NA	22889	KIAA0907	-0.1238	0.7925
LINCSCP_135995	NA	9686	VGLL4	-0.1136	0.7994
LINCSCP_135995	NA	3480	IGF1R	-0.1333	0.8079
LINCSCP_135995	NA	3251	HPRT1	-0.2469	0.8082
LINCSCP_135995	NA	64080	RBKS	0.1138	0.8154
LINCSCP_135995	NA	9801	MRPL19	0.1627	0.8195
LINCSCP_135995	NA	10972	TMED10	0.0957	0.8201
LINCSCP_135995	NA	1870	E2F2	0.7212	0.822
LINCSCP_135995	NA	7074	TIAM1	-0.1457	0.8256
LINCSCP_135995	NA	226	ALDOA	0.1508	0.8257
LINCSCP_135995	NA	5601	MAPK9	-0.295	0.8263
LINCSCP_135995	NA	2353	FOS	-0.2968	0.8284
LINCSCP_135995	NA	23378	RRP8	0.1116	0.8325
LINCSCP_135995	NA	6117	RPA1	-0.087	0.8412
LINCSCP_135995	NA	5827	PXMP2	0.7411	0.8417
LINCSCP_135995	NA	11031	RAB31	0.7962	0.8455
LINCSCP_135995	NA	4791	NFKB2	0.1118	0.8505
LINCSCP_135995	NA	9093	DNAJA3	0.124	0.8608
LINCSCP_135995	NA	1052	CEBPD	0.1471	0.8614
LINCSCP_135995	NA	1861	TOR1A	-0.1287	0.8639
LINCSCP_135995	NA	2064	ERBB2	0.3169	0.8664
LINCSCP_135995	NA	6251	RSU1	0.0987	0.8713
LINCSCP_135995	NA	1123	CHN1	-0.1085	0.8765
LINCSCP_135995	NA	5654	HTRA1	0.084	0.883
LINCSCP_135995	NA	1465	CSRP1	-0.2837	0.8838
LINCSCP_135995	NA	5355	PLP2	0.2061	0.8839
LINCSCP_135995	NA	329	BIRC2	0.0853	0.8887
LINCSCP_135995	NA	25976	TIPARP	-0.1009	0.8897
LINCSCP_135995	NA	23300	ATMIN	0.0619	0.8976
LINCSCP_135995	NA	2736	GLI2	-0.0833	0.8977
LINCSCP_135995	NA	27109	ATP5S	-0.5534	0.8977
LINCSCP_135995	NA	23512	SUZ12	0.1205	0.9049
LINCSCP_135995	NA	6195	RPS6KA1	0.051	0.9083
LINCSCP_135995	NA	1635	DCTD	-0.049	0.9132
LINCSCP_135995	NA	7048	TGFBR2	0.0563	0.9152
LINCSCP_135995	NA	9221	NOLC1	0.1081	0.9223
LINCSCP_135995	NA	79174	CRELD2	-0.0835	0.9234
LINCSCP_135995	NA	56997	ADCK3	0.0492	0.924
LINCSCP_135995	NA	23149	FCHO1	0.0974	0.9256
LINCSCP_135995	NA	30	ACAA1	-0.1032	0.9269
LINCSCP_135995	NA	5889	RAD51C	0.0379	0.9278
LINCSCP_135995	NA	1677	DFFB	-0.0708	0.9348
LINCSCP_135995	NA	10329	TMEM5	-0.0846	0.9365
LINCSCP_135995	NA	23039	XPO7	0.0359	0.939
LINCSCP_135995	NA	581	BAX	-0.0332	0.9409
LINCSCP_135995	NA	2954	GSTZ1	-0.0993	0.9487
LINCSCP_135995	NA	10298	PAK4	0.0249	0.9525
LINCSCP_135995	NA	4232	MEST	0.0474	0.9546
LINCSCP_135995	NA	64428	NARFL	0.0302	0.9553
LINCSCP_135995	NA	3108	HLA-DMA	0.0276	0.9563
LINCSCP_135995	NA	66008	TRAK2	-0.0517	0.9567
LINCSCP_135995	NA	51599	LSR	0.0482	0.9665
LINCSCP_135995	NA	902	CCNH	-0.0175	0.9728
LINCSCP_135995	NA	11004	KIF2C	0.0164	0.98
LINCSCP_135995	NA	7538	ZFP36	0.0651	0.9814
LINCSCP_135995	NA	2624	GATA2	0.0076	0.9872
LINCSCP_135995	NA	1848	DUSP6	0.021	0.9884
LINCSCP_135995	NA	11011	TLK2	0.0083	0.9941
