signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139675	NA	23522	KAT6B	0.5599	0.4851
LINCSCP_139675	NA	54499	TMCO1	0.2991	0.4854
LINCSCP_139675	NA	5829	PXN	0.4287	0.4864
LINCSCP_139675	NA	5601	MAPK9	-1.0425	0.4865
LINCSCP_139675	NA	4216	MAP3K4	0.2416	0.4929
LINCSCP_139675	NA	10298	PAK4	0.3718	0.4934
LINCSCP_139675	NA	25825	BACE2	-0.2248	0.4944
LINCSCP_139675	NA	348	APOE	-0.1952	0.4982
LINCSCP_139675	NA	6117	RPA1	0.4432	0.501
LINCSCP_139675	NA	51599	LSR	0.6306	0.5036
LINCSCP_139675	NA	23597	ACOT9	0.2626	0.5064
LINCSCP_139675	NA	7852	CXCR4	0.2306	0.5082
LINCSCP_139675	NA	79947	DHDDS	0.2548	0.509
LINCSCP_139675	NA	3553	IL1B	1.0921	0.5159
LINCSCP_139675	NA	8727	CTNNAL1	1.7688	0.5184
LINCSCP_139675	NA	3454	IFNAR1	0.1916	0.519
LINCSCP_139675	NA	3815	KIT	0.2454	0.5215
LINCSCP_139675	NA	10146	G3BP1	-0.271	0.5227
LINCSCP_139675	NA	25839	COG4	0.2588	0.5366
LINCSCP_139675	NA	29978	UBQLN2	-0.2118	0.5457
LINCSCP_139675	NA	695	BTK	0.9706	0.548
LINCSCP_139675	NA	5909	RAP1GAP	0.3084	0.5491
LINCSCP_139675	NA	10969	EBNA1BP2	-0.4052	0.5559
LINCSCP_139675	NA	4851	NOTCH1	0.4837	0.5578
LINCSCP_139675	NA	81533	ITFG1	-1.0223	0.5596
LINCSCP_139675	NA	5796	PTPRK	-0.3415	0.5731
LINCSCP_139675	NA	10046	MAMLD1	-0.215	0.5751
LINCSCP_139675	NA	7165	TPD52L2	-0.1514	0.5771
LINCSCP_139675	NA	79143	MBOAT7	-0.651	0.5781
LINCSCP_139675	NA	54512	EXOSC4	-0.5619	0.583
LINCSCP_139675	NA	9961	MVP	0.427	0.5868
LINCSCP_139675	NA	10972	TMED10	0.1392	0.5879
LINCSCP_139675	NA	26036	ZNF451	-0.207	0.6005
LINCSCP_139675	NA	6813	STXBP2	-0.4558	0.6024
LINCSCP_139675	NA	2770	GNAI1	2.927	0.6082
LINCSCP_139675	NA	89910	UBE3B	0.7742	0.6106
LINCSCP_139675	NA	7099	TLR4	0.3682	0.6136
LINCSCP_139675	NA	1282	COL4A1	-0.4523	0.6222
LINCSCP_139675	NA	11157	LSM6	-1.0954	0.6245
LINCSCP_139675	NA	572	BAD	-0.2864	0.6287
LINCSCP_139675	NA	4891	SLC11A2	0.1344	0.629
LINCSCP_139675	NA	4931	NVL	-0.1508	0.6309
LINCSCP_139675	NA	10898	CPSF4	0.3667	0.6351
LINCSCP_139675	NA	11137	PWP1	0.1749	0.6387
LINCSCP_139675	NA	10320	IKZF1	-0.1284	0.6413
LINCSCP_139675	NA	2908	NR3C1	0.1194	0.6452
LINCSCP_139675	NA	874	CBR3	0.1963	0.6456
LINCSCP_139675	NA	10973	ASCC3	0.5426	0.6488
LINCSCP_139675	NA	23410	SIRT3	-0.3516	0.6491
LINCSCP_139675	NA	23499	MACF1	-0.1443	0.6579
LINCSCP_139675	NA	291	SLC25A4	0.4736	0.6581
LINCSCP_139675	NA	51116	MRPS2	-0.1868	0.6582
LINCSCP_139675	NA	310	ANXA7	0.1262	0.6586
LINCSCP_139675	NA	23200	ATP11B	0.4978	0.6639
LINCSCP_139675	NA	23076	RRP1B	-0.106	0.6765
LINCSCP_139675	NA	56940	DUSP22	0.2829	0.6787
LINCSCP_139675	NA	8446	DUSP11	0.1504	0.691
LINCSCP_139675	NA	7416	VDAC1	-0.1028	0.698
LINCSCP_139675	NA	5440	POLR2K	-0.5319	0.698
LINCSCP_139675	NA	55958	KLHL9	-1.3771	0.6982
LINCSCP_139675	NA	23011	RAB21	0.5568	0.7118
LINCSCP_139675	NA	54850	FBXL12	0.3282	0.718
LINCSCP_139675	NA	6944	VPS72	0.2513	0.7262
LINCSCP_139675	NA	26064	RAI14	-0.1209	0.734
LINCSCP_139675	NA	5986	RFNG	0.1028	0.7343
LINCSCP_139675	NA	9712	USP6NL	-0.1476	0.7496
LINCSCP_139675	NA	54915	YTHDF1	0.3574	0.7512
LINCSCP_139675	NA	54623	PAF1	0.1006	0.756
LINCSCP_139675	NA	5891	MOK	0.3124	0.7613
LINCSCP_139675	NA	5696	PSMB8	-0.257	0.7639
LINCSCP_139675	NA	10904	BLCAP	0.0749	0.7647
LINCSCP_139675	NA	7020	TFAP2A	0.4434	0.7654
LINCSCP_139675	NA	55825	PECR	0.0767	0.766
LINCSCP_139675	NA	22883	CLSTN1	0.0796	0.7774
LINCSCP_139675	NA	7358	UGDH	0.1794	0.7874
LINCSCP_139675	NA	57019	CIAPIN1	0.0701	0.8048
LINCSCP_139675	NA	9488	PIGB	0.1859	0.8262
LINCSCP_139675	NA	6622	SNCA	-0.1207	0.8417
LINCSCP_139675	NA	9710	KIAA0355	0.1324	0.8429
LINCSCP_139675	NA	9688	NUP93	0.0812	0.8445
LINCSCP_139675	NA	3551	IKBKB	-0.0948	0.8484
LINCSCP_139675	NA	8804	CREG1	-0.2534	0.8513
LINCSCP_139675	NA	7048	TGFBR2	-0.1641	0.8519
LINCSCP_139675	NA	83743	GRWD1	-0.3246	0.8713
LINCSCP_139675	NA	79094	CHAC1	-0.5118	0.875
LINCSCP_139675	NA	54807	ZNF586	0.0669	0.8895
LINCSCP_139675	NA	843	CASP10	0.0687	0.8908
LINCSCP_139675	NA	93594	TBC1D31	-0.2478	0.8929
LINCSCP_139675	NA	6050	RNH1	0.0413	0.8933
LINCSCP_139675	NA	3122	HLA-DRA	-0.1663	0.8959
LINCSCP_139675	NA	27109	ATP5S	0.5288	0.899
LINCSCP_139675	NA	10174	SORBS3	-0.1696	0.9032
LINCSCP_139675	NA	10670	RRAGA	0.1693	0.9069
LINCSCP_139675	NA	55793	FAM63A	-0.371	0.9124
LINCSCP_139675	NA	51465	UBE2J1	0.0568	0.9171
LINCSCP_139675	NA	60528	ELAC2	-0.042	0.9229
LINCSCP_139675	NA	6772	STAT1	-0.1079	0.9272
LINCSCP_139675	NA	670	BPHL	0.0707	0.9376
LINCSCP_139675	NA	8826	IQGAP1	-0.0077	0.9756
LINCSCP_139675	NA	6195	RPS6KA1	0.0215	0.9776
LINCSCP_139675	NA	9897	KIAA0196	-0.0088	0.9821
LINCSCP_139675	NA	23061	TBC1D9B	-0.0076	0.9887
LINCSCP_139675	NA	1848	DUSP6	0.0123	0.9908
LINCSCP_139675	NA	1052	CEBPD	2e-4	0.9996
LINCSCP_139675	NA	22827	PUF60	0	1
