signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89738	NA	50810	HDGFRP3	-0.4616	0.5619
LINCSCP_89738	NA	2597	GAPDH	0.5092	0.5666
LINCSCP_89738	NA	8573	CASK	-0.4019	0.5678
LINCSCP_89738	NA	56940	DUSP22	-0.5534	0.568
LINCSCP_89738	NA	6908	TBP	0.5245	0.5682
LINCSCP_89738	NA	1062	CENPE	-0.731	0.5702
LINCSCP_89738	NA	7690	ZNF131	0.4215	0.5704
LINCSCP_89738	NA	27336	HTATSF1	0.3947	0.5708
LINCSCP_89738	NA	11073	TOPBP1	-0.4723	0.573
LINCSCP_89738	NA	27242	TNFRSF21	-1.1185	0.5748
LINCSCP_89738	NA	54499	TMCO1	-0.5074	0.5824
LINCSCP_89738	NA	2736	GLI2	0.3668	0.5867
LINCSCP_89738	NA	25839	COG4	0.5456	0.5878
LINCSCP_89738	NA	572	BAD	0.4798	0.5895
LINCSCP_89738	NA	3383	ICAM1	-0.3478	0.5908
LINCSCP_89738	NA	9488	PIGB	0.398	0.5927
LINCSCP_89738	NA	23512	SUZ12	-0.4698	0.5928
LINCSCP_89738	NA	8869	ST3GAL5	0.4329	0.5975
LINCSCP_89738	NA	50865	HEBP1	0.6804	0.5994
LINCSCP_89738	NA	81533	ITFG1	-0.9809	0.6075
LINCSCP_89738	NA	8727	CTNNAL1	0.4796	0.6127
LINCSCP_89738	NA	11072	DUSP14	0.5282	0.6137
LINCSCP_89738	NA	9712	USP6NL	-0.3278	0.6154
LINCSCP_89738	NA	9943	OXSR1	0.6563	0.6202
LINCSCP_89738	NA	54205	CYCS	-0.3436	0.6303
LINCSCP_89738	NA	60528	ELAC2	0.3098	0.6307
LINCSCP_89738	NA	1981	EIF4G1	-0.3246	0.6307
LINCSCP_89738	NA	7494	XBP1	0.4756	0.632
LINCSCP_89738	NA	835	CASP2	0.4776	0.6415
LINCSCP_89738	NA	5566	PRKACA	0.3888	0.6491
LINCSCP_89738	NA	80746	TSEN2	-0.3647	0.65
LINCSCP_89738	NA	9868	TOMM70A	0.4317	0.6514
LINCSCP_89738	NA	1958	EGR1	-0.2896	0.6527
LINCSCP_89738	NA	51335	NGRN	-0.4415	0.6617
LINCSCP_89738	NA	823	CAPN1	0.3537	0.6684
LINCSCP_89738	NA	10589	DRAP1	-0.4148	0.673
LINCSCP_89738	NA	5971	RELB	-0.4492	0.6811
LINCSCP_89738	NA	4582	MUC1	0.2902	0.6813
LINCSCP_89738	NA	25932	CLIC4	-0.8957	0.6908
LINCSCP_89738	NA	3206	HOXA10	0.4042	0.6968
LINCSCP_89738	NA	5331	PLCB3	-0.4732	0.7054
LINCSCP_89738	NA	836	CASP3	0.3239	0.7068
LINCSCP_89738	NA	4605	MYBL2	-0.3072	0.7069
LINCSCP_89738	NA	23670	TMEM2	0.2352	0.7122
LINCSCP_89738	NA	1802	DPH2	0.3014	0.7227
LINCSCP_89738	NA	2184	FAH	0.231	0.7283
LINCSCP_89738	NA	4792	NFKBIA	-0.2534	0.7286
LINCSCP_89738	NA	9124	PDLIM1	0.246	0.7307
LINCSCP_89738	NA	2065	ERBB3	-0.2468	0.7523
LINCSCP_89738	NA	3909	LAMA3	-0.2359	0.7526
LINCSCP_89738	NA	80204	FBXO11	-0.1994	0.7536
LINCSCP_89738	NA	2115	ETV1	0.2682	0.7566
LINCSCP_89738	NA	200081	TXLNA	-0.2002	0.757
LINCSCP_89738	NA	65123	INTS3	-0.1945	0.7592
LINCSCP_89738	NA	10318	TNIP1	0.2884	0.7597
LINCSCP_89738	NA	7867	MAPKAPK3	0.7976	0.7623
LINCSCP_89738	NA	22796	COG2	0.2102	0.7642
LINCSCP_89738	NA	10813	UTP14A	0.204	0.775
LINCSCP_89738	NA	83743	GRWD1	-0.1783	0.7804
LINCSCP_89738	NA	11014	KDELR2	-0.2278	0.7818
LINCSCP_89738	NA	51056	LAP3	0.1952	0.7849
LINCSCP_89738	NA	23410	SIRT3	0.1748	0.7855
LINCSCP_89738	NA	2542	SLC37A4	1.2422	0.7883
LINCSCP_89738	NA	5106	PCK2	-0.2314	0.7913
LINCSCP_89738	NA	57149	LYRM1	-0.3182	0.7929
LINCSCP_89738	NA	6193	RPS5	0.1846	0.7935
LINCSCP_89738	NA	6184	RPN1	-0.2536	0.7993
LINCSCP_89738	NA	79600	TCTN1	-0.16	0.8199
LINCSCP_89738	NA	9276	COPB2	0.1418	0.8225
LINCSCP_89738	NA	10610	ST6GALNAC2	-0.1818	0.823
LINCSCP_89738	NA	355	FAS	0.1417	0.8302
LINCSCP_89738	NA	3385	ICAM3	-0.1336	0.8363
LINCSCP_89738	NA	23077	MYCBP2	0.1872	0.8411
LINCSCP_89738	NA	5355	PLP2	-0.2621	0.845
LINCSCP_89738	NA	6812	STXBP1	0.1492	0.8481
LINCSCP_89738	NA	25874	MPC2	-0.1216	0.8494
LINCSCP_89738	NA	6774	STAT3	-0.122	0.8569
LINCSCP_89738	NA	54915	YTHDF1	0.1646	0.8599
LINCSCP_89738	NA	80758	PRR7	-0.1069	0.8685
LINCSCP_89738	NA	23212	RRS1	-0.103	0.8721
LINCSCP_89738	NA	6597	SMARCA4	-0.1071	0.8725
LINCSCP_89738	NA	6390	SDHB	0.103	0.8751
LINCSCP_89738	NA	5583	PRKCH	0.1323	0.8764
LINCSCP_89738	NA	23635	SSBP2	0.111	0.8769
LINCSCP_89738	NA	80347	COASY	0.1548	0.8773
LINCSCP_89738	NA	3028	HSD17B10	0.1168	0.887
LINCSCP_89738	NA	9016	SLC25A14	0.0998	0.8885
LINCSCP_89738	NA	3202	HOXA5	-0.0896	0.8917
LINCSCP_89738	NA	9690	UBE3C	0.127	0.896
LINCSCP_89738	NA	4043	LRPAP1	-0.118	0.8971
LINCSCP_89738	NA	24149	ZNF318	0.1334	0.9058
LINCSCP_89738	NA	10174	SORBS3	-0.1022	0.9078
LINCSCP_89738	NA	7088	TLE1	-0.0758	0.9095
LINCSCP_89738	NA	351	APP	-0.0632	0.9311
LINCSCP_89738	NA	4891	SLC11A2	0.1196	0.9323
LINCSCP_89738	NA	10513	APPBP2	-0.0464	0.9434
LINCSCP_89738	NA	5899	RALB	0.0476	0.9486
LINCSCP_89738	NA	1786	DNMT1	-0.0404	0.9497
LINCSCP_89738	NA	23142	DCUN1D4	0.0779	0.9498
LINCSCP_89738	NA	58478	ENOPH1	0.0616	0.9557
LINCSCP_89738	NA	27109	ATP5S	-0.1063	0.9588
LINCSCP_89738	NA	581	BAX	-0.0503	0.9644
LINCSCP_89738	NA	2887	GRB10	-0.0264	0.9667
LINCSCP_89738	NA	6509	SLC1A4	0.0221	0.9739
LINCSCP_89738	NA	64080	RBKS	-0.0149	0.9831
LINCSCP_89738	NA	26064	RAI14	0.0028	0.9976
LINCSCP_89738	NA	1983	EIF5	0.0047	0.9986
