signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94111	NA	4208	MEF2C	-0.4089	0.5483
LINCSCP_94111	NA	10491	CRTAP	-1.423	0.5641
LINCSCP_94111	NA	22809	ATF5	-0.4578	0.572
LINCSCP_94111	NA	6777	STAT5B	0.7313	0.5749
LINCSCP_94111	NA	5782	PTPN12	-0.5268	0.5754
LINCSCP_94111	NA	1452	CSNK1A1	0.2671	0.5795
LINCSCP_94111	NA	26036	ZNF451	0.3794	0.5823
LINCSCP_94111	NA	5058	PAK1	0.4022	0.5825
LINCSCP_94111	NA	25803	SPDEF	0.4486	0.5851
LINCSCP_94111	NA	501	ALDH7A1	0.2602	0.5861
LINCSCP_94111	NA	23522	KAT6B	0.3756	0.5862
LINCSCP_94111	NA	3385	ICAM3	-0.3102	0.5864
LINCSCP_94111	NA	10276	NET1	-0.2656	0.5874
LINCSCP_94111	NA	4864	NPC1	0.5662	0.5898
LINCSCP_94111	NA	2146	EZH2	0.6074	0.5942
LINCSCP_94111	NA	5921	RASA1	0.9014	0.5982
LINCSCP_94111	NA	3895	KTN1	-0.373	0.5993
LINCSCP_94111	NA	7690	ZNF131	0.713	0.6083
LINCSCP_94111	NA	6813	STXBP2	-0.7674	0.6093
LINCSCP_94111	NA	2042	EPHA3	0.8584	0.6094
LINCSCP_94111	NA	83743	GRWD1	0.2464	0.6197
LINCSCP_94111	NA	2597	GAPDH	-0.2506	0.624
LINCSCP_94111	NA	23038	WDTC1	1.4222	0.6336
LINCSCP_94111	NA	9275	BCL7B	-0.2734	0.6434
LINCSCP_94111	NA	5154	PDGFA	-0.3405	0.646
LINCSCP_94111	NA	9053	MAP7	0.8601	0.6489
LINCSCP_94111	NA	23139	MAST2	0.4496	0.6495
LINCSCP_94111	NA	51160	VPS28	0.2967	0.6517
LINCSCP_94111	NA	55148	UBR7	0.9984	0.6586
LINCSCP_94111	NA	10450	PPIE	-0.3531	0.6694
LINCSCP_94111	NA	642	BLMH	-0.4121	0.6698
LINCSCP_94111	NA	6304	SATB1	0.7362	0.6853
LINCSCP_94111	NA	10557	RPP38	2.3468	0.6859
LINCSCP_94111	NA	23443	SLC35A3	1.6844	0.7052
LINCSCP_94111	NA	6659	SOX4	0.178	0.7052
LINCSCP_94111	NA	4605	MYBL2	-0.7108	0.7069
LINCSCP_94111	NA	64943	NT5DC2	0.212	0.7087
LINCSCP_94111	NA	23378	RRP8	-0.3251	0.7136
LINCSCP_94111	NA	1786	DNMT1	-0.1842	0.7182
LINCSCP_94111	NA	4313	MMP2	0.6397	0.7224
LINCSCP_94111	NA	230	ALDOC	0.309	0.7229
LINCSCP_94111	NA	29103	DNAJC15	0.1758	0.7245
LINCSCP_94111	NA	10644	IGF2BP2	0.3592	0.7258
LINCSCP_94111	NA	9448	MAP4K4	-0.3708	0.7349
LINCSCP_94111	NA	51335	NGRN	0.1945	0.7367
LINCSCP_94111	NA	9519	TBPL1	0.4792	0.7429
LINCSCP_94111	NA	5900	RALGDS	0.3694	0.744
LINCSCP_94111	NA	9488	PIGB	0.4508	0.7488
LINCSCP_94111	NA	351	APP	0.5248	0.749
LINCSCP_94111	NA	1845	DUSP3	-0.238	0.7512
LINCSCP_94111	NA	7082	TJP1	0.4588	0.7602
LINCSCP_94111	NA	58472	SQRDL	0.1999	0.7627
LINCSCP_94111	NA	9709	HERPUD1	0.8426	0.764
LINCSCP_94111	NA	6443	SGCB	-1.1478	0.764
LINCSCP_94111	NA	835	CASP2	0.1992	0.7669
LINCSCP_94111	NA	51422	PRKAG2	0.226	0.7711
LINCSCP_94111	NA	1001	CDH3	0.151	0.7748
LINCSCP_94111	NA	5891	MOK	-0.3581	0.7768
LINCSCP_94111	NA	7088	TLE1	-0.1415	0.7775
LINCSCP_94111	NA	8607	RUVBL1	-0.5758	0.7889
LINCSCP_94111	NA	6812	STXBP1	0.2757	0.7904
LINCSCP_94111	NA	53343	NUDT9	-0.246	0.7911
LINCSCP_94111	NA	51719	CAB39	-0.1541	0.8018
LINCSCP_94111	NA	29763	PACSIN3	0.218	0.8025
LINCSCP_94111	NA	58533	SNX6	0.247	0.8077
LINCSCP_94111	NA	5699	PSMB10	-0.22	0.8104
LINCSCP_94111	NA	10013	HDAC6	-0.1502	0.8215
LINCSCP_94111	NA	3108	HLA-DMA	0.3634	0.823
LINCSCP_94111	NA	54733	SLC35F2	-0.2136	0.8316
LINCSCP_94111	NA	57761	TRIB3	0.3651	0.8352
LINCSCP_94111	NA	5985	RFC5	-0.4316	0.8359
LINCSCP_94111	NA	23142	DCUN1D4	-0.1962	0.8366
LINCSCP_94111	NA	79850	FAM57A	-0.0922	0.8467
LINCSCP_94111	NA	5211	PFKL	1.2149	0.8527
LINCSCP_94111	NA	84722	PSRC1	-0.2596	0.8544
LINCSCP_94111	NA	9690	UBE3C	-0.1294	0.8594
LINCSCP_94111	NA	9375	TM9SF2	0.3474	0.8616
LINCSCP_94111	NA	1994	ELAVL1	0.2434	0.8632
LINCSCP_94111	NA	8974	P4HA2	-0.0853	0.8649
LINCSCP_94111	NA	9221	NOLC1	0.1018	0.8663
LINCSCP_94111	NA	3202	HOXA5	-0.086	0.8697
LINCSCP_94111	NA	2908	NR3C1	0.0858	0.8745
LINCSCP_94111	NA	5867	RAB4A	0.0764	0.882
LINCSCP_94111	NA	27242	TNFRSF21	-0.3396	0.8878
LINCSCP_94111	NA	7494	XBP1	-0.155	0.888
LINCSCP_94111	NA	1802	DPH2	0.13	0.8947
LINCSCP_94111	NA	1021	CDK6	0.1876	0.8965
LINCSCP_94111	NA	5603	MAPK13	0.0866	0.8984
LINCSCP_94111	NA	6894	TARBP1	0.081	0.9112
LINCSCP_94111	NA	1027	CDKN1B	0.0608	0.9253
LINCSCP_94111	NA	10765	KDM5B	0.0836	0.9318
LINCSCP_94111	NA	1788	DNMT3A	0.0386	0.9403
LINCSCP_94111	NA	23014	FBXO21	-0.0623	0.9488
LINCSCP_94111	NA	5715	PSMD9	-0.0281	0.9514
LINCSCP_94111	NA	3909	LAMA3	0.0368	0.9591
LINCSCP_94111	NA	79006	METRN	0.0324	0.9629
LINCSCP_94111	NA	51056	LAP3	0.0192	0.9672
LINCSCP_94111	NA	11142	PKIG	-0.0158	0.9727
LINCSCP_94111	NA	10174	SORBS3	-0.0355	0.9748
LINCSCP_94111	NA	6195	RPS6KA1	0.0387	0.9777
LINCSCP_94111	NA	7750	ZMYM2	0.0268	0.9788
LINCSCP_94111	NA	23659	PLA2G15	0.0154	0.9837
LINCSCP_94111	NA	80758	PRR7	-0.011	0.9882
LINCSCP_94111	NA	5873	RAB27A	0.022	0.9917
LINCSCP_94111	NA	23588	KLHDC2	-0.007	0.9966
LINCSCP_94111	NA	51170	HSD17B11	-0.0031	0.9968
