signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92968	NA	6856	SYPL1	-0.8726	0.4844
LINCSCP_92968	NA	8726	EED	-0.6246	0.4914
LINCSCP_92968	NA	4776	NFATC4	0.3231	0.4934
LINCSCP_92968	NA	9817	KEAP1	0.5062	0.4993
LINCSCP_92968	NA	1662	DDX10	0.3429	0.5007
LINCSCP_92968	NA	3988	LIPA	-2.0861	0.5031
LINCSCP_92968	NA	835	CASP2	2.1949	0.5072
LINCSCP_92968	NA	4925	NUCB2	0.3177	0.5085
LINCSCP_92968	NA	6195	RPS6KA1	-0.568	0.5116
LINCSCP_92968	NA	50810	HDGFRP3	2.1797	0.5165
LINCSCP_92968	NA	9797	TATDN2	-0.4786	0.5167
LINCSCP_92968	NA	6009	RHEB	0.5085	0.5206
LINCSCP_92968	NA	56997	ADCK3	-0.4089	0.5231
LINCSCP_92968	NA	93487	MAPK1IP1L	-1.0402	0.5235
LINCSCP_92968	NA	8518	IKBKAP	-0.4565	0.5238
LINCSCP_92968	NA	58533	SNX6	-0.6447	0.5283
LINCSCP_92968	NA	23224	SYNE2	-0.6173	0.5316
LINCSCP_92968	NA	11073	TOPBP1	-0.7064	0.5345
LINCSCP_92968	NA	5986	RFNG	1.4324	0.5376
LINCSCP_92968	NA	23271	CAMSAP2	1.0201	0.5411
LINCSCP_92968	NA	23368	PPP1R13B	-0.5444	0.5421
LINCSCP_92968	NA	51116	MRPS2	0.625	0.5446
LINCSCP_92968	NA	1212	CLTB	0.5991	0.5563
LINCSCP_92968	NA	10131	TRAP1	0.2534	0.5579
LINCSCP_92968	NA	50814	NSDHL	-1.941	0.565
LINCSCP_92968	NA	200081	TXLNA	-0.7548	0.5658
LINCSCP_92968	NA	4616	GADD45B	3.1414	0.5665
LINCSCP_92968	NA	4891	SLC11A2	0.7891	0.5675
LINCSCP_92968	NA	9016	SLC25A14	0.5113	0.5731
LINCSCP_92968	NA	1027	CDKN1B	0.6625	0.5742
LINCSCP_92968	NA	9488	PIGB	-0.4719	0.5837
LINCSCP_92968	NA	53343	NUDT9	0.607	0.5882
LINCSCP_92968	NA	4605	MYBL2	-0.6062	0.5902
LINCSCP_92968	NA	1454	CSNK1E	-0.3287	0.6008
LINCSCP_92968	NA	6194	RPS6	-0.91	0.6062
LINCSCP_92968	NA	5782	PTPN12	-0.2669	0.6076
LINCSCP_92968	NA	9924	PAN2	0.6357	0.6092
LINCSCP_92968	NA	2185	PTK2B	-0.2381	0.6199
LINCSCP_92968	NA	3108	HLA-DMA	0.3281	0.6226
LINCSCP_92968	NA	11014	KDELR2	-0.4238	0.63
LINCSCP_92968	NA	85236	HIST1H2BK	-1.6739	0.6301
LINCSCP_92968	NA	1452	CSNK1A1	0.3574	0.6399
LINCSCP_92968	NA	10150	MBNL2	0.2734	0.6455
LINCSCP_92968	NA	9686	VGLL4	0.5869	0.6514
LINCSCP_92968	NA	55148	UBR7	0.2767	0.6514
LINCSCP_92968	NA	9126	SMC3	-0.8266	0.6556
LINCSCP_92968	NA	6908	TBP	-0.8041	0.6569
LINCSCP_92968	NA	4846	NOS3	0.2449	0.6707
LINCSCP_92968	NA	55127	HEATR1	-0.5839	0.6727
LINCSCP_92968	NA	10730	YME1L1	0.2444	0.6747
LINCSCP_92968	NA	3251	HPRT1	-0.8119	0.6895
LINCSCP_92968	NA	26128	KIF1BP	0.2755	0.693
LINCSCP_92968	NA	55818	KDM3A	1.9137	0.6992
LINCSCP_92968	NA	5583	PRKCH	-0.2278	0.7012
LINCSCP_92968	NA	8573	CASK	0.4324	0.7074
LINCSCP_92968	NA	2263	FGFR2	-0.2555	0.7091
LINCSCP_92968	NA	9761	MLEC	-0.222	0.7209
LINCSCP_92968	NA	622	BDH1	-0.2918	0.7229
LINCSCP_92968	NA	998	CDC42	-0.3436	0.724
LINCSCP_92968	NA	8520	HAT1	-0.6012	0.7253
LINCSCP_92968	NA	91949	COG7	-0.3055	0.7311
LINCSCP_92968	NA	2896	GRN	-0.214	0.7317
LINCSCP_92968	NA	80204	FBXO11	-0.1562	0.736
LINCSCP_92968	NA	3964	LGALS8	0.4499	0.7376
LINCSCP_92968	NA	9868	TOMM70A	-0.3438	0.7507
LINCSCP_92968	NA	6616	SNAP25	-0.1388	0.7629
LINCSCP_92968	NA	3206	HOXA10	-0.2368	0.7808
LINCSCP_92968	NA	23635	SSBP2	-0.1268	0.7896
LINCSCP_92968	NA	29916	SNX11	-0.3036	0.7924
LINCSCP_92968	NA	10644	IGF2BP2	-0.2822	0.7932
LINCSCP_92968	NA	55033	FKBP14	-0.2467	0.8068
LINCSCP_92968	NA	3122	HLA-DRA	0.1052	0.8106
LINCSCP_92968	NA	1123	CHN1	0.2276	0.8117
LINCSCP_92968	NA	1906	EDN1	0.1555	0.8124
LINCSCP_92968	NA	200734	SPRED2	0.5392	0.8211
LINCSCP_92968	NA	3454	IFNAR1	-0.2076	0.8235
LINCSCP_92968	NA	51160	VPS28	-0.1933	0.8326
LINCSCP_92968	NA	695	BTK	0.0921	0.8545
LINCSCP_92968	NA	64746	ACBD3	-0.0858	0.861
LINCSCP_92968	NA	2115	ETV1	-0.1109	0.8647
LINCSCP_92968	NA	56924	PAK6	-0.0669	0.87
LINCSCP_92968	NA	9690	UBE3C	0.0837	0.8706
LINCSCP_92968	NA	348	APOE	0.0717	0.8711
LINCSCP_92968	NA	2908	NR3C1	-0.1099	0.8715
LINCSCP_92968	NA	25987	TSKU	-0.1508	0.8718
LINCSCP_92968	NA	7048	TGFBR2	-0.0744	0.8776
LINCSCP_92968	NA	23210	JMJD6	0.6274	0.8846
LINCSCP_92968	NA	2064	ERBB2	-0.1594	0.8867
LINCSCP_92968	NA	51335	NGRN	0.4021	0.8869
LINCSCP_92968	NA	843	CASP10	0.0794	0.8938
LINCSCP_92968	NA	9124	PDLIM1	-0.1892	0.894
LINCSCP_92968	NA	3383	ICAM1	0.08	0.9026
LINCSCP_92968	NA	2065	ERBB3	-0.0507	0.908
LINCSCP_92968	NA	2017	CTTN	0.1144	0.9114
LINCSCP_92968	NA	5154	PDGFA	-0.0893	0.9123
LINCSCP_92968	NA	2113	ETS1	0.1063	0.9309
LINCSCP_92968	NA	11004	KIF2C	-0.0522	0.9516
LINCSCP_92968	NA	2534	FYN	-0.0393	0.9581
LINCSCP_92968	NA	6988	TCTA	-0.0499	0.9591
LINCSCP_92968	NA	54733	SLC35F2	-0.0411	0.9638
LINCSCP_92968	NA	6714	SRC	0.017	0.9676
LINCSCP_92968	NA	26064	RAI14	0.0412	0.9772
LINCSCP_92968	NA	6657	SOX2	0.0265	0.9775
LINCSCP_92968	NA	8318	CDC45	-0.0079	0.9866
LINCSCP_92968	NA	5357	PLS1	-7e-4	0.9988
