signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92336	NA	323	APBB2	-0.9255	0.4941
LINCSCP_92336	NA	896	CCND3	-0.5991	0.4962
LINCSCP_92336	NA	2131	EXT1	0.6491	0.502
LINCSCP_92336	NA	4776	NFATC4	0.3226	0.5268
LINCSCP_92336	NA	2264	FGFR4	0.3457	0.5298
LINCSCP_92336	NA	840	CASP7	-0.9781	0.5383
LINCSCP_92336	NA	8607	RUVBL1	-1.087	0.5395
LINCSCP_92336	NA	22908	SACM1L	0.5171	0.5433
LINCSCP_92336	NA	6676	SPAG4	-0.482	0.5667
LINCSCP_92336	NA	2778	GNAS	-0.7082	0.568
LINCSCP_92336	NA	26064	RAI14	1.1967	0.5774
LINCSCP_92336	NA	3066	HDAC2	-0.6797	0.5804
LINCSCP_92336	NA	23365	ARHGEF12	0.3809	0.5846
LINCSCP_92336	NA	4791	NFKB2	-0.2224	0.5934
LINCSCP_92336	NA	2769	GNA15	0.2804	0.6004
LINCSCP_92336	NA	51005	AMDHD2	0.2446	0.6014
LINCSCP_92336	NA	5827	PXMP2	-1.7839	0.6019
LINCSCP_92336	NA	8573	CASK	-0.3155	0.6094
LINCSCP_92336	NA	1123	CHN1	0.4101	0.6154
LINCSCP_92336	NA	8974	P4HA2	0.4971	0.6184
LINCSCP_92336	NA	54681	P4HTM	1.696	0.6327
LINCSCP_92336	NA	1676	DFFA	-0.1854	0.6331
LINCSCP_92336	NA	66008	TRAK2	-0.251	0.634
LINCSCP_92336	NA	5058	PAK1	-0.4721	0.6425
LINCSCP_92336	NA	6347	CCL2	-0.2425	0.6428
LINCSCP_92336	NA	2896	GRN	0.2483	0.6624
LINCSCP_92336	NA	1017	CDK2	0.5109	0.6676
LINCSCP_92336	NA	79187	FSD1	0.8383	0.6737
LINCSCP_92336	NA	5498	PPOX	0.3423	0.6742
LINCSCP_92336	NA	4313	MMP2	-0.3559	0.6754
LINCSCP_92336	NA	10559	SLC35A1	0.5966	0.6826
LINCSCP_92336	NA	10150	MBNL2	0.6829	0.683
LINCSCP_92336	NA	2690	GHR	0.3274	0.6834
LINCSCP_92336	NA	1213	CLTC	-0.3842	0.6837
LINCSCP_92336	NA	79143	MBOAT7	0.2366	0.7211
LINCSCP_92336	NA	11000	SLC27A3	0.4816	0.7268
LINCSCP_92336	NA	8318	CDC45	-0.5869	0.7316
LINCSCP_92336	NA	80204	FBXO11	-0.1743	0.7325
LINCSCP_92336	NA	57019	CIAPIN1	-0.2987	0.7349
LINCSCP_92336	NA	56924	PAK6	0.1358	0.7386
LINCSCP_92336	NA	2037	EPB41L2	-0.3435	0.74
LINCSCP_92336	NA	51375	SNX7	0.2474	0.7409
LINCSCP_92336	NA	10491	CRTAP	-0.1285	0.7446
LINCSCP_92336	NA	25987	TSKU	-0.2608	0.7466
LINCSCP_92336	NA	9897	KIAA0196	0.2832	0.7501
LINCSCP_92336	NA	501	ALDH7A1	-0.5686	0.7522
LINCSCP_92336	NA	5525	PPP2R5A	0.1364	0.7555
LINCSCP_92336	NA	2887	GRB10	0.3042	0.7571
LINCSCP_92336	NA	9467	SH3BP5	0.4088	0.7592
LINCSCP_92336	NA	6714	SRC	0.1264	0.7634
LINCSCP_92336	NA	64746	ACBD3	0.4425	0.7643
LINCSCP_92336	NA	9670	IPO13	0.7084	0.7684
LINCSCP_92336	NA	25	ABL1	0.1816	0.7717
LINCSCP_92336	NA	7074	TIAM1	-0.2046	0.7816
LINCSCP_92336	NA	11261	CHP1	-0.2893	0.7843
LINCSCP_92336	NA	5154	PDGFA	0.2152	0.7879
LINCSCP_92336	NA	6777	STAT5B	0.113	0.7906
LINCSCP_92336	NA	2042	EPHA3	-0.1966	0.7944
LINCSCP_92336	NA	55793	FAM63A	0.1612	0.8005
LINCSCP_92336	NA	8569	MKNK1	0.1383	0.8007
LINCSCP_92336	NA	8900	CCNA1	0.2351	0.8033
LINCSCP_92336	NA	3725	JUN	0.2033	0.8072
LINCSCP_92336	NA	8503	PIK3R3	0.0923	0.8106
LINCSCP_92336	NA	23659	PLA2G15	0.1187	0.8186
LINCSCP_92336	NA	5583	PRKCH	0.1316	0.8242
LINCSCP_92336	NA	9448	MAP4K4	0.1153	0.8267
LINCSCP_92336	NA	6908	TBP	-0.1513	0.8271
LINCSCP_92336	NA	6697	SPR	-0.3154	0.8314
LINCSCP_92336	NA	10904	BLCAP	0.3588	0.8343
LINCSCP_92336	NA	9695	EDEM1	0.0926	0.8363
LINCSCP_92336	NA	4846	NOS3	0.0828	0.8413
LINCSCP_92336	NA	10320	IKZF1	0.0815	0.8445
LINCSCP_92336	NA	80746	TSEN2	0.1839	0.8447
LINCSCP_92336	NA	3108	HLA-DMA	0.0861	0.8589
LINCSCP_92336	NA	6194	RPS6	-0.558	0.862
LINCSCP_92336	NA	4794	NFKBIE	-0.0763	0.8625
LINCSCP_92336	NA	91949	COG7	0.0678	0.8669
LINCSCP_92336	NA	4793	NFKBIB	0.0736	0.8702
LINCSCP_92336	NA	6009	RHEB	0.2168	0.877
LINCSCP_92336	NA	6304	SATB1	0.1157	0.8851
LINCSCP_92336	NA	9690	UBE3C	-0.1463	0.8868
LINCSCP_92336	NA	2184	FAH	-0.1408	0.8907
LINCSCP_92336	NA	6342	SCP2	-0.57	0.8956
LINCSCP_92336	NA	1070	CETN3	0.1407	0.8975
LINCSCP_92336	NA	3454	IFNAR1	0.1112	0.9159
LINCSCP_92336	NA	3206	HOXA10	0.1297	0.9166
LINCSCP_92336	NA	1786	DNMT1	-0.0507	0.9252
LINCSCP_92336	NA	51160	VPS28	-0.0676	0.9316
LINCSCP_92336	NA	6850	SYK	-0.0891	0.9339
LINCSCP_92336	NA	6390	SDHB	-0.0881	0.9351
LINCSCP_92336	NA	23224	SYNE2	0.0304	0.9395
LINCSCP_92336	NA	1212	CLTB	0.2323	0.9405
LINCSCP_92336	NA	200081	TXLNA	0.079	0.9463
LINCSCP_92336	NA	1677	DFFB	-0.0339	0.9478
LINCSCP_92336	NA	4817	NIT1	0.0435	0.9548
LINCSCP_92336	NA	8726	EED	0.0565	0.9586
LINCSCP_92336	NA	10153	CEBPZ	-0.0151	0.9724
LINCSCP_92336	NA	9686	VGLL4	-0.0291	0.9726
LINCSCP_92336	NA	65123	INTS3	0.1111	0.9729
LINCSCP_92336	NA	11284	PNKP	0.1167	0.9747
LINCSCP_92336	NA	1981	EIF4G1	-0.021	0.9807
LINCSCP_92336	NA	80758	PRR7	-0.0305	0.9851
LINCSCP_92336	NA	2185	PTK2B	0.0064	0.9963
LINCSCP_92336	NA	6944	VPS72	-1e-4	0.9999
