signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94110	NA	79143	MBOAT7	-0.4705	0.5867
LINCSCP_94110	NA	3800	KIF5C	0.7811	0.5934
LINCSCP_94110	NA	2961	GTF2E2	-0.4523	0.5937
LINCSCP_94110	NA	23512	SUZ12	-0.5876	0.5941
LINCSCP_94110	NA	85377	MICALL1	1.909	0.5944
LINCSCP_94110	NA	1123	CHN1	0.5728	0.6001
LINCSCP_94110	NA	10765	KDM5B	-0.3261	0.6008
LINCSCP_94110	NA	9797	TATDN2	0.5115	0.6046
LINCSCP_94110	NA	9695	EDEM1	-0.3191	0.6097
LINCSCP_94110	NA	1978	EIF4EBP1	-0.4579	0.6209
LINCSCP_94110	NA	6944	VPS72	0.8192	0.6237
LINCSCP_94110	NA	2887	GRB10	0.311	0.6276
LINCSCP_94110	NA	1465	CSRP1	-2.0272	0.6278
LINCSCP_94110	NA	22905	EPN2	-0.6325	0.6379
LINCSCP_94110	NA	1385	CREB1	-0.5168	0.6427
LINCSCP_94110	NA	355	FAS	-0.328	0.6502
LINCSCP_94110	NA	7750	ZMYM2	1.0259	0.6508
LINCSCP_94110	NA	8091	HMGA2	0.3112	0.6572
LINCSCP_94110	NA	965	CD58	-0.4585	0.6609
LINCSCP_94110	NA	847	CAT	-0.855	0.6615
LINCSCP_94110	NA	5300	PIN1	-1.6823	0.6681
LINCSCP_94110	NA	2946	GSTM2	-0.4616	0.6692
LINCSCP_94110	NA	323	APBB2	-0.4278	0.6721
LINCSCP_94110	NA	2896	GRN	-0.2663	0.6757
LINCSCP_94110	NA	1445	CSK	0.374	0.6809
LINCSCP_94110	NA	7088	TLE1	-0.2589	0.6821
LINCSCP_94110	NA	10153	CEBPZ	-0.2614	0.6824
LINCSCP_94110	NA	4125	MAN2B1	0.2877	0.6828
LINCSCP_94110	NA	9924	PAN2	-0.272	0.6844
LINCSCP_94110	NA	23076	RRP1B	0.2464	0.6888
LINCSCP_94110	NA	6919	TCEA2	0.249	0.689
LINCSCP_94110	NA	54733	SLC35F2	0.3825	0.695
LINCSCP_94110	NA	56889	TM9SF3	-0.303	0.6952
LINCSCP_94110	NA	1788	DNMT3A	-0.3048	0.7029
LINCSCP_94110	NA	29103	DNAJC15	-0.3288	0.7034
LINCSCP_94110	NA	5777	PTPN6	-0.3856	0.7062
LINCSCP_94110	NA	29978	UBQLN2	-0.3757	0.7077
LINCSCP_94110	NA	2817	GPC1	0.6575	0.7123
LINCSCP_94110	NA	9097	USP14	0.3232	0.7243
LINCSCP_94110	NA	51170	HSD17B11	0.236	0.7458
LINCSCP_94110	NA	1001	CDH3	0.2695	0.7476
LINCSCP_94110	NA	4931	NVL	0.3268	0.7506
LINCSCP_94110	NA	3725	JUN	-0.2708	0.7506
LINCSCP_94110	NA	6275	S100A4	-0.3506	0.7632
LINCSCP_94110	NA	6009	RHEB	-0.1766	0.7735
LINCSCP_94110	NA	55746	NUP133	0.2096	0.7802
LINCSCP_94110	NA	79716	NPEPL1	-0.2567	0.7839
LINCSCP_94110	NA	22823	MTF2	0.1744	0.7877
LINCSCP_94110	NA	5899	RALB	0.1818	0.7892
LINCSCP_94110	NA	3383	ICAM1	0.1978	0.7901
LINCSCP_94110	NA	22796	COG2	-0.3608	0.7906
LINCSCP_94110	NA	57019	CIAPIN1	-0.16	0.7943
LINCSCP_94110	NA	9488	PIGB	-0.1682	0.7971
LINCSCP_94110	NA	81533	ITFG1	0.7908	0.7986
LINCSCP_94110	NA	2534	FYN	0.1912	0.8
LINCSCP_94110	NA	4791	NFKB2	-0.2226	0.8029
LINCSCP_94110	NA	5355	PLP2	0.386	0.8075
LINCSCP_94110	NA	3251	HPRT1	-0.7864	0.8096
LINCSCP_94110	NA	9375	TM9SF2	0.352	0.8125
LINCSCP_94110	NA	5993	RFX5	-0.1482	0.8178
LINCSCP_94110	NA	3202	HOXA5	-0.1952	0.8194
LINCSCP_94110	NA	4651	MYO10	-0.6852	0.8291
LINCSCP_94110	NA	10491	CRTAP	-0.1161	0.8502
LINCSCP_94110	NA	5154	PDGFA	0.1286	0.8507
LINCSCP_94110	NA	9710	KIAA0355	0.4301	0.8572
LINCSCP_94110	NA	10810	WASF3	0.1468	0.8617
LINCSCP_94110	NA	8318	CDC45	0.1906	0.8653
LINCSCP_94110	NA	55008	HERC6	0.1025	0.8672
LINCSCP_94110	NA	79006	METRN	0.2144	0.8673
LINCSCP_94110	NA	51056	LAP3	0.1049	0.8677
LINCSCP_94110	NA	55620	STAP2	0.1626	0.8717
LINCSCP_94110	NA	89910	UBE3B	0.0981	0.8761
LINCSCP_94110	NA	9690	UBE3C	0.092	0.8792
LINCSCP_94110	NA	637	BID	-0.0966	0.8794
LINCSCP_94110	NA	9275	BCL7B	0.0958	0.8797
LINCSCP_94110	NA	178	AGL	-0.1003	0.8847
LINCSCP_94110	NA	9276	COPB2	-0.1176	0.8855
LINCSCP_94110	NA	10489	LRRC41	0.1168	0.8876
LINCSCP_94110	NA	23410	SIRT3	-0.222	0.8936
LINCSCP_94110	NA	813	CALU	-0.1429	0.8994
LINCSCP_94110	NA	6988	TCTA	0.1552	0.9007
LINCSCP_94110	NA	57149	LYRM1	0.1219	0.9025
LINCSCP_94110	NA	26001	RNF167	-0.1853	0.9039
LINCSCP_94110	NA	5257	PHKB	-0.1472	0.9064
LINCSCP_94110	NA	11004	KIF2C	-0.0867	0.9087
LINCSCP_94110	NA	9918	NCAPD2	0.152	0.9137
LINCSCP_94110	NA	10318	TNIP1	0.0624	0.9194
LINCSCP_94110	NA	9915	ARNT2	-0.1739	0.9237
LINCSCP_94110	NA	8869	ST3GAL5	-0.0882	0.9287
LINCSCP_94110	NA	23647	ARFIP2	0.0706	0.9312
LINCSCP_94110	NA	80347	COASY	-0.0522	0.933
LINCSCP_94110	NA	5058	PAK1	-0.0833	0.9403
LINCSCP_94110	NA	65057	ACD	0.0642	0.9505
LINCSCP_94110	NA	51495	HACD3	-0.042	0.9512
LINCSCP_94110	NA	2063	NR2F6	0.0693	0.9546
LINCSCP_94110	NA	642	BLMH	0.0342	0.9551
LINCSCP_94110	NA	25874	MPC2	0.029	0.9655
LINCSCP_94110	NA	64746	ACBD3	0.0204	0.9798
LINCSCP_94110	NA	976	ADGRE5	-0.0192	0.9816
LINCSCP_94110	NA	5106	PCK2	0.025	0.9821
LINCSCP_94110	NA	9833	MELK	0.017	0.9821
LINCSCP_94110	NA	1845	DUSP3	-0.0184	0.9825
LINCSCP_94110	NA	23014	FBXO21	0.0183	0.9857
LINCSCP_94110	NA	9093	DNAJA3	0.0091	0.988
LINCSCP_94110	NA	8974	P4HA2	0.0091	0.9926
LINCSCP_94110	NA	63933	MCUR1	-0.0047	0.9944
LINCSCP_94110	NA	10559	SLC35A1	-8e-4	0.9996
