signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134559	NA	256364	EML3	0.241	0.7207
LINCSCP_134559	NA	124583	CANT1	-0.221	0.7286
LINCSCP_134559	NA	4860	PNP	-0.3016	0.7296
LINCSCP_134559	NA	23014	FBXO21	0.3789	0.7381
LINCSCP_134559	NA	55012	PPP2R3C	-0.2553	0.7388
LINCSCP_134559	NA	23300	ATMIN	0.3367	0.7416
LINCSCP_134559	NA	1846	DUSP4	0.2644	0.7422
LINCSCP_134559	NA	1029	CDKN2A	-0.2264	0.7435
LINCSCP_134559	NA	55011	PIH1D1	0.2238	0.7474
LINCSCP_134559	NA	7020	TFAP2A	0.368	0.7482
LINCSCP_134559	NA	1950	EGF	0.3422	0.7533
LINCSCP_134559	NA	23142	DCUN1D4	0.2221	0.7548
LINCSCP_134559	NA	7264	TSTA3	-0.2482	0.7548
LINCSCP_134559	NA	8851	CDK5R1	0.1941	0.758
LINCSCP_134559	NA	4232	MEST	0.2282	0.7646
LINCSCP_134559	NA	5106	PCK2	-0.3259	0.7661
LINCSCP_134559	NA	1759	DNM1	0.2239	0.7667
LINCSCP_134559	NA	22905	EPN2	-0.2381	0.768
LINCSCP_134559	NA	9915	ARNT2	-0.2855	0.7696
LINCSCP_134559	NA	23378	RRP8	0.1939	0.7705
LINCSCP_134559	NA	9801	MRPL19	-0.188	0.7809
LINCSCP_134559	NA	2771	GNAI2	0.1809	0.7856
LINCSCP_134559	NA	23149	FCHO1	0.1703	0.7862
LINCSCP_134559	NA	23410	SIRT3	-0.1783	0.7887
LINCSCP_134559	NA	23512	SUZ12	-0.2022	0.7942
LINCSCP_134559	NA	10494	STK25	0.1752	0.7965
LINCSCP_134559	NA	10513	APPBP2	-0.4568	0.7978
LINCSCP_134559	NA	8821	INPP4B	-0.3503	0.798
LINCSCP_134559	NA	2946	GSTM2	-0.1824	0.8004
LINCSCP_134559	NA	10398	MYL9	-0.3607	0.8008
LINCSCP_134559	NA	3480	IGF1R	0.2591	0.8078
LINCSCP_134559	NA	5480	PPIC	-0.2382	0.8086
LINCSCP_134559	NA	10668	CGRRF1	-0.1902	0.81
LINCSCP_134559	NA	8720	MBTPS1	-0.1615	0.8105
LINCSCP_134559	NA	3551	IKBKB	-0.1917	0.8118
LINCSCP_134559	NA	7538	ZFP36	-0.1548	0.8125
LINCSCP_134559	NA	51385	ZNF589	-0.2098	0.8135
LINCSCP_134559	NA	5743	PTGS2	-0.1836	0.8147
LINCSCP_134559	NA	5796	PTPRK	0.2143	0.8156
LINCSCP_134559	NA	10329	TMEM5	-0.1917	0.8167
LINCSCP_134559	NA	23338	JADE2	-0.7576	0.8189
LINCSCP_134559	NA	25839	COG4	-0.4162	0.8241
LINCSCP_134559	NA	22889	KIAA0907	-0.1574	0.8265
LINCSCP_134559	NA	6194	RPS6	-0.2519	0.8275
LINCSCP_134559	NA	3486	IGFBP3	-0.1495	0.8299
LINCSCP_134559	NA	5525	PPP2R5A	-0.158	0.8306
LINCSCP_134559	NA	7319	UBE2A	0.2706	0.8364
LINCSCP_134559	NA	4216	MAP3K4	-0.162	0.846
LINCSCP_134559	NA	7099	TLR4	0.1258	0.8464
LINCSCP_134559	NA	2263	FGFR2	0.1938	0.8478
LINCSCP_134559	NA	89910	UBE3B	0.1288	0.8543
LINCSCP_134559	NA	226	ALDOA	-0.125	0.8561
LINCSCP_134559	NA	2852	GPER1	-0.1084	0.8609
LINCSCP_134559	NA	2356	FPGS	0.1161	0.861
LINCSCP_134559	NA	79716	NPEPL1	0.1439	0.8625
LINCSCP_134559	NA	6251	RSU1	0.124	0.8638
LINCSCP_134559	NA	375346	TMEM110	0.125	0.8639
LINCSCP_134559	NA	4616	GADD45B	-0.1539	0.8727
LINCSCP_134559	NA	3398	ID2	-0.1292	0.8727
LINCSCP_134559	NA	4638	MYLK	-0.0971	0.8752
LINCSCP_134559	NA	8091	HMGA2	-0.0965	0.8788
LINCSCP_134559	NA	6347	CCL2	-0.1429	0.8788
LINCSCP_134559	NA	958	CD40	0.1397	0.885
LINCSCP_134559	NA	11044	PAPD7	0.1064	0.8917
LINCSCP_134559	NA	23224	SYNE2	0.1046	0.8937
LINCSCP_134559	NA	81533	ITFG1	-0.125	0.8972
LINCSCP_134559	NA	29978	UBQLN2	0.0959	0.9015
LINCSCP_134559	NA	1452	CSNK1A1	-0.0818	0.902
LINCSCP_134559	NA	1123	CHN1	0.0957	0.905
LINCSCP_134559	NA	10320	IKZF1	0.0737	0.9053
LINCSCP_134559	NA	79174	CRELD2	-0.076	0.9062
LINCSCP_134559	NA	6193	RPS5	-0.0723	0.9132
LINCSCP_134559	NA	6832	SUPV3L1	-0.0685	0.9139
LINCSCP_134559	NA	91137	SLC25A46	-0.0934	0.9175
LINCSCP_134559	NA	5580	PRKCD	0.0711	0.9182
LINCSCP_134559	NA	11142	PKIG	-0.0681	0.9193
LINCSCP_134559	NA	9126	SMC3	0.1098	0.9217
LINCSCP_134559	NA	79080	CCDC86	-0.0987	0.9281
LINCSCP_134559	NA	5588	PRKCQ	-0.07	0.9285
LINCSCP_134559	NA	6777	STAT5B	0.0709	0.9314
LINCSCP_134559	NA	1465	CSRP1	0.1093	0.9352
LINCSCP_134559	NA	4208	MEF2C	-0.0519	0.9374
LINCSCP_134559	NA	323	APBB2	0.0761	0.9377
LINCSCP_134559	NA	11319	ECD	-0.1104	0.9426
LINCSCP_134559	NA	10046	MAMLD1	-0.051	0.9457
LINCSCP_134559	NA	6944	VPS72	0.0483	0.9538
LINCSCP_134559	NA	54915	YTHDF1	0.0382	0.9595
LINCSCP_134559	NA	27244	SESN1	-0.0374	0.9612
LINCSCP_134559	NA	1848	DUSP6	0.051	0.9637
LINCSCP_134559	NA	51160	VPS28	0.0312	0.9651
LINCSCP_134559	NA	5792	PTPRF	0.0346	0.9664
LINCSCP_134559	NA	6616	SNAP25	-0.0314	0.9668
LINCSCP_134559	NA	5092	PCBD1	0.0442	0.9673
LINCSCP_134559	NA	26036	ZNF451	0.0282	0.9676
LINCSCP_134559	NA	2288	FKBP4	-0.0351	0.9692
LINCSCP_134559	NA	10695	CNPY3	-0.0268	0.9719
LINCSCP_134559	NA	7905	REEP5	-0.0308	0.9723
LINCSCP_134559	NA	27336	HTATSF1	0.0198	0.9748
LINCSCP_134559	NA	11072	DUSP14	-0.0192	0.9759
LINCSCP_134559	NA	637	BID	0.02	0.9834
LINCSCP_134559	NA	3108	HLA-DMA	-0.0111	0.9877
LINCSCP_134559	NA	652	BMP4	-0.0099	0.9882
LINCSCP_134559	NA	25976	TIPARP	-0.0178	0.9901
LINCSCP_134559	NA	2886	GRB7	-0.0084	0.9902
LINCSCP_134559	NA	11011	TLK2	-0.0034	0.9969
LINCSCP_134559	NA	5498	PPOX	0.0027	0.9984
