signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138234	NA	23635	SSBP2	-0.1802	0.616
LINCSCP_138234	NA	5106	PCK2	0.2146	0.6171
LINCSCP_138234	NA	22889	KIAA0907	0.483	0.62
LINCSCP_138234	NA	23368	PPP1R13B	-0.2318	0.6205
LINCSCP_138234	NA	84159	ARID5B	0.3146	0.6212
LINCSCP_138234	NA	6813	STXBP2	0.4783	0.6214
LINCSCP_138234	NA	3480	IGF1R	0.2344	0.6253
LINCSCP_138234	NA	27242	TNFRSF21	1.0832	0.6289
LINCSCP_138234	NA	2113	ETS1	-0.4303	0.63
LINCSCP_138234	NA	8996	NOL3	0.1634	0.6337
LINCSCP_138234	NA	1958	EGR1	-0.3418	0.635
LINCSCP_138234	NA	5525	PPP2R5A	-0.316	0.6378
LINCSCP_138234	NA	79094	CHAC1	1.6685	0.6502
LINCSCP_138234	NA	7105	TSPAN6	-0.46	0.6503
LINCSCP_138234	NA	11004	KIF2C	-0.1772	0.6544
LINCSCP_138234	NA	5321	PLA2G4A	0.3878	0.6575
LINCSCP_138234	NA	28969	BZW2	1.5411	0.6641
LINCSCP_138234	NA	1662	DDX10	0.658	0.6678
LINCSCP_138234	NA	9653	HS2ST1	0.3664	0.6711
LINCSCP_138234	NA	79600	TCTN1	-0.6149	0.6916
LINCSCP_138234	NA	5467	PPARD	0.1397	0.6928
LINCSCP_138234	NA	27244	SESN1	-0.2042	0.6953
LINCSCP_138234	NA	57178	ZMIZ1	-0.6811	0.6967
LINCSCP_138234	NA	572	BAD	0.3057	0.7003
LINCSCP_138234	NA	1153	CIRBP	-1.1917	0.7008
LINCSCP_138234	NA	30849	PIK3R4	-0.2652	0.7016
LINCSCP_138234	NA	9112	MTA1	0.2092	0.7025
LINCSCP_138234	NA	7511	XPNPEP1	0.7395	0.7095
LINCSCP_138234	NA	5788	PTPRC	0.15	0.7237
LINCSCP_138234	NA	1677	DFFB	-0.1385	0.7278
LINCSCP_138234	NA	5898	RALA	0.2674	0.7284
LINCSCP_138234	NA	7982	ST7	0.1579	0.7345
LINCSCP_138234	NA	23139	MAST2	-0.3781	0.7452
LINCSCP_138234	NA	2356	FPGS	-0.2621	0.748
LINCSCP_138234	NA	4638	MYLK	-0.1065	0.7483
LINCSCP_138234	NA	89910	UBE3B	0.2597	0.7486
LINCSCP_138234	NA	9924	PAN2	1.1327	0.7539
LINCSCP_138234	NA	4998	ORC1	-0.4213	0.7613
LINCSCP_138234	NA	9170	LPAR2	0.151	0.7692
LINCSCP_138234	NA	54915	YTHDF1	-0.2569	0.7706
LINCSCP_138234	NA	10150	MBNL2	-0.1158	0.7717
LINCSCP_138234	NA	29928	TIMM22	0.0959	0.779
LINCSCP_138234	NA	55837	EAPP	-0.1306	0.7804
LINCSCP_138234	NA	23512	SUZ12	-0.1519	0.7828
LINCSCP_138234	NA	57019	CIAPIN1	-0.1068	0.7857
LINCSCP_138234	NA	57048	PLSCR3	-0.1957	0.7865
LINCSCP_138234	NA	24149	ZNF318	-0.1663	0.7886
LINCSCP_138234	NA	4846	NOS3	-0.2023	0.7927
LINCSCP_138234	NA	6657	SOX2	-0.2106	0.7937
LINCSCP_138234	NA	1829	DSG2	-0.327	0.7975
LINCSCP_138234	NA	5613	PRKX	-0.1409	0.8017
LINCSCP_138234	NA	54681	P4HTM	0.5619	0.8028
LINCSCP_138234	NA	701	BUB1B	-0.2785	0.8149
LINCSCP_138234	NA	10670	RRAGA	0.1595	0.8166
LINCSCP_138234	NA	1062	CENPE	-0.1371	0.8233
LINCSCP_138234	NA	10451	VAV3	0.2902	0.8244
LINCSCP_138234	NA	7015	TERT	0.0961	0.8259
LINCSCP_138234	NA	466	ATF1	0.1567	0.8264
LINCSCP_138234	NA	93487	MAPK1IP1L	-0.218	0.8286
LINCSCP_138234	NA	1050	CEBPA	0.0897	0.8294
LINCSCP_138234	NA	10775	POP4	-0.101	0.83
LINCSCP_138234	NA	596	BCL2	-0.2327	0.8339
LINCSCP_138234	NA	23076	RRP1B	-0.1039	0.8433
LINCSCP_138234	NA	1282	COL4A1	0.1809	0.8437
LINCSCP_138234	NA	1906	EDN1	-0.1112	0.8445
LINCSCP_138234	NA	22823	MTF2	0.178	0.8526
LINCSCP_138234	NA	6194	RPS6	0.4177	0.861
LINCSCP_138234	NA	1635	DCTD	0.0969	0.8616
LINCSCP_138234	NA	896	CCND3	-0.091	0.8618
LINCSCP_138234	NA	39	ACAT2	-0.0787	0.8619
LINCSCP_138234	NA	154	ADRB2	0.0564	0.8644
LINCSCP_138234	NA	6676	SPAG4	0.0814	0.8685
LINCSCP_138234	NA	329	BIRC2	0.1001	0.8687
LINCSCP_138234	NA	56997	ADCK3	-0.1095	0.8697
LINCSCP_138234	NA	8851	CDK5R1	-0.0661	0.877
LINCSCP_138234	NA	79961	DENND2D	-0.0639	0.8778
LINCSCP_138234	NA	6839	SUV39H1	-0.6646	0.8805
LINCSCP_138234	NA	310	ANXA7	0.079	0.8911
LINCSCP_138234	NA	6990	DYNLT3	0.053900000000000003	0.8935
LINCSCP_138234	NA	4208	MEF2C	-0.0853	0.8939
LINCSCP_138234	NA	27095	TRAPPC3	0.0822	0.9047
LINCSCP_138234	NA	5588	PRKCQ	0.0566	0.9069
LINCSCP_138234	NA	11319	ECD	-0.0618	0.9072
LINCSCP_138234	NA	2771	GNAI2	-0.0739	0.9085
LINCSCP_138234	NA	51070	NOSIP	0.0994	0.9108
LINCSCP_138234	NA	5359	PLSCR1	0.0606	0.9232
LINCSCP_138234	NA	2896	GRN	0.2019	0.9298
LINCSCP_138234	NA	23011	RAB21	0.1327	0.9308
LINCSCP_138234	NA	2769	GNA15	0.0406	0.9384
LINCSCP_138234	NA	4776	NFATC4	-0.0287	0.9403
LINCSCP_138234	NA	1398	CRK	0.0639	0.9462
LINCSCP_138234	NA	26128	KIF1BP	0.0753	0.9463
LINCSCP_138234	NA	2288	FKBP4	-0.0263	0.947
LINCSCP_138234	NA	55746	NUP133	0.0357	0.9488
LINCSCP_138234	NA	22883	CLSTN1	-0.0253	0.9537
LINCSCP_138234	NA	58497	PRUNE	-0.041	0.9568
LINCSCP_138234	NA	23365	ARHGEF12	0.0159	0.9707
LINCSCP_138234	NA	9928	KIF14	-0.1348	0.9723
LINCSCP_138234	NA	4851	NOTCH1	-0.0194	0.9737
LINCSCP_138234	NA	7750	ZMYM2	0.0135	0.9776
LINCSCP_138234	NA	10046	MAMLD1	0.0115	0.9819
LINCSCP_138234	NA	10695	CNPY3	0.0069	0.9847
LINCSCP_138234	NA	10776	ARPP19	-0.0067	0.9906
LINCSCP_138234	NA	1500	CTNND1	0.0126	0.9912
LINCSCP_138234	NA	7849	PAX8	0.0065	0.9955
