signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138596	NA	2113	ETS1	-0.3568	0.6176
LINCSCP_138596	NA	1052	CEBPD	0.2265	0.6198
LINCSCP_138596	NA	2109	ETFB	-0.2511	0.6217
LINCSCP_138596	NA	5058	PAK1	0.4237	0.6231
LINCSCP_138596	NA	226	ALDOA	-0.2449	0.6237
LINCSCP_138596	NA	9467	SH3BP5	-0.1748	0.6262
LINCSCP_138596	NA	58497	PRUNE	0.4561	0.628
LINCSCP_138596	NA	7982	ST7	0.1856	0.6291
LINCSCP_138596	NA	5321	PLA2G4A	-0.1583	0.6301
LINCSCP_138596	NA	6919	TCEA2	-0.6257	0.6427
LINCSCP_138596	NA	2356	FPGS	-0.2666	0.6481
LINCSCP_138596	NA	9868	TOMM70A	-0.1472	0.6535
LINCSCP_138596	NA	2263	FGFR2	-0.2627	0.6541
LINCSCP_138596	NA	89910	UBE3B	-0.353	0.655
LINCSCP_138596	NA	998	CDC42	0.9209	0.6618
LINCSCP_138596	NA	5891	MOK	0.2158	0.6631
LINCSCP_138596	NA	466	ATF1	-0.5735	0.6703
LINCSCP_138596	NA	3398	ID2	0.3267	0.6898
LINCSCP_138596	NA	3091	HIF1A	-0.2543	0.6918
LINCSCP_138596	NA	6657	SOX2	-0.1336	0.6932
LINCSCP_138596	NA	57019	CIAPIN1	0.4434	0.699
LINCSCP_138596	NA	1500	CTNND1	0.1241	0.6993
LINCSCP_138596	NA	55033	FKBP14	1.0801	0.7036
LINCSCP_138596	NA	10641	NPRL2	-0.3163	0.715
LINCSCP_138596	NA	91949	COG7	0.1954	0.7233
LINCSCP_138596	NA	7020	TFAP2A	0.1933	0.7248
LINCSCP_138596	NA	1788	DNMT3A	-0.1732	0.7268
LINCSCP_138596	NA	4605	MYBL2	-0.9567	0.7302
LINCSCP_138596	NA	310	ANXA7	-0.1929	0.731
LINCSCP_138596	NA	4216	MAP3K4	-0.2358	0.7336
LINCSCP_138596	NA	6832	SUPV3L1	0.1856	0.7342
LINCSCP_138596	NA	8321	FZD1	-0.1864	0.7343
LINCSCP_138596	NA	2770	GNAI1	0.1543	0.7354
LINCSCP_138596	NA	1534	CYB561	0.4013	0.7363
LINCSCP_138596	NA	5603	MAPK13	-0.9299	0.74
LINCSCP_138596	NA	1906	EDN1	-0.225	0.7442
LINCSCP_138596	NA	695	BTK	0.2149	0.7446
LINCSCP_138596	NA	2736	GLI2	-0.1031	0.7534
LINCSCP_138596	NA	2184	FAH	-0.2577	0.7603
LINCSCP_138596	NA	1802	DPH2	0.4091	0.7614
LINCSCP_138596	NA	5796	PTPRK	0.1007	0.7629
LINCSCP_138596	NA	481	ATP1B1	0.1027	0.763
LINCSCP_138596	NA	4846	NOS3	0.131	0.7631
LINCSCP_138596	NA	79716	NPEPL1	-0.1941	0.7717
LINCSCP_138596	NA	29928	TIMM22	0.138	0.7735
LINCSCP_138596	NA	81533	ITFG1	0.1929	0.7756
LINCSCP_138596	NA	54915	YTHDF1	-0.1512	0.7796
LINCSCP_138596	NA	3416	IDE	0.1704	0.7814
LINCSCP_138596	NA	22889	KIAA0907	0.0943	0.7876
LINCSCP_138596	NA	4482	MSRA	0.1703	0.7886
LINCSCP_138596	NA	10320	IKZF1	-0.1671	0.7898
LINCSCP_138596	NA	2042	EPHA3	0.1618	0.7902
LINCSCP_138596	NA	58472	SQRDL	-0.0875	0.7908
LINCSCP_138596	NA	572	BAD	0.1296	0.7985
LINCSCP_138596	NA	24149	ZNF318	0.5223	0.801
LINCSCP_138596	NA	124583	CANT1	-0.1073	0.8032
LINCSCP_138596	NA	4043	LRPAP1	0.1472	0.8055
LINCSCP_138596	NA	5829	PXN	0.15	0.8075
LINCSCP_138596	NA	8202	NCOA3	-0.1587	0.8092
LINCSCP_138596	NA	54733	SLC35F2	1.1109	0.8096
LINCSCP_138596	NA	2222	FDFT1	-0.1686	0.8097
LINCSCP_138596	NA	23061	TBC1D9B	-0.1088	0.8098
LINCSCP_138596	NA	5873	RAB27A	-0.1243	0.8158
LINCSCP_138596	NA	835	CASP2	-0.1246	0.8169
LINCSCP_138596	NA	51335	NGRN	0.2059	0.8252
LINCSCP_138596	NA	375346	TMEM110	0.0998	0.8275
LINCSCP_138596	NA	23499	MACF1	0.1115	0.8406
LINCSCP_138596	NA	5898	RALA	-0.1195	0.8449
LINCSCP_138596	NA	5347	PLK1	0.6052	0.846
LINCSCP_138596	NA	6599	SMARCC1	-0.1311	0.867
LINCSCP_138596	NA	51466	EVL	0.3956	0.8693
LINCSCP_138596	NA	154	ADRB2	-0.0699	0.8743
LINCSCP_138596	NA	11072	DUSP14	0.2067	0.8799
LINCSCP_138596	NA	54807	ZNF586	-0.1712	0.8809
LINCSCP_138596	NA	2195	FAT1	0.1026	0.886
LINCSCP_138596	NA	57048	PLSCR3	0.1676	0.8901
LINCSCP_138596	NA	23335	WDR7	0.0535	0.8946
LINCSCP_138596	NA	51375	SNX7	0.0953	0.8993
LINCSCP_138596	NA	30	ACAA1	-0.1841	0.9131
LINCSCP_138596	NA	23378	RRP8	0.0691	0.9143
LINCSCP_138596	NA	26064	RAI14	0.0379	0.9188
LINCSCP_138596	NA	6813	STXBP2	-0.0801	0.9201
LINCSCP_138596	NA	8851	CDK5R1	0.0389	0.9419
LINCSCP_138596	NA	9710	KIAA0355	0.0832	0.9423
LINCSCP_138596	NA	23530	NNT	-0.1811	0.9431
LINCSCP_138596	NA	6856	SYPL1	-0.0962	0.9477
LINCSCP_138596	NA	6774	STAT3	0.0271	0.9481
LINCSCP_138596	NA	5108	PCM1	-0.0388	0.9493
LINCSCP_138596	NA	10898	CPSF4	0.1035	0.9549
LINCSCP_138596	NA	3108	HLA-DMA	-0.0175	0.957
LINCSCP_138596	NA	5696	PSMB8	-0.0191	0.9593
LINCSCP_138596	NA	2185	PTK2B	-0.0197	0.96
LINCSCP_138596	NA	5359	PLSCR1	-0.0669	0.9617
LINCSCP_138596	NA	10776	ARPP19	-0.0221	0.9651
LINCSCP_138596	NA	3315	HSPB1	-0.0231	0.9672
LINCSCP_138596	NA	5566	PRKACA	-0.0329	0.9734
LINCSCP_138596	NA	10682	EBP	0.0123	0.9769
LINCSCP_138596	NA	7905	REEP5	-0.0214	0.9771
LINCSCP_138596	NA	23365	ARHGEF12	-0.0096	0.9777
LINCSCP_138596	NA	2886	GRB7	0.0119	0.9847
LINCSCP_138596	NA	30849	PIK3R4	-0.0077	0.9862
LINCSCP_138596	NA	11261	CHP1	-0.0042	0.9912
LINCSCP_138596	NA	5498	PPOX	0.0028	0.9958
LINCSCP_138596	NA	60528	ELAC2	0.0037	0.9961
