signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135274	NA	10670	RRAGA	-0.3927	0.627
LINCSCP_135274	NA	6832	SUPV3L1	0.636	0.6295
LINCSCP_135274	NA	57149	LYRM1	-0.5329	0.6323
LINCSCP_135274	NA	1029	CDKN2A	0.2344	0.6331
LINCSCP_135274	NA	874	CBR3	0.4278	0.6437
LINCSCP_135274	NA	6909	TBX2	1.1754	0.6467
LINCSCP_135274	NA	23139	MAST2	-0.2828	0.6486
LINCSCP_135274	NA	9533	POLR1C	0.2268	0.6495
LINCSCP_135274	NA	23029	RBM34	0.2272	0.6513
LINCSCP_135274	NA	596	BCL2	-0.9726	0.6527
LINCSCP_135274	NA	54915	YTHDF1	0.2831	0.6587
LINCSCP_135274	NA	23597	ACOT9	-0.6272	0.6607
LINCSCP_135274	NA	5747	PTK2	-0.3262	0.6612
LINCSCP_135274	NA	7048	TGFBR2	-0.3016	0.6614
LINCSCP_135274	NA	10190	TXNDC9	-0.2138	0.6629
LINCSCP_135274	NA	30849	PIK3R4	-0.2098	0.6638
LINCSCP_135274	NA	6195	RPS6KA1	0.2236	0.6652
LINCSCP_135274	NA	4776	NFATC4	-0.202	0.6668
LINCSCP_135274	NA	23378	RRP8	0.2014	0.668
LINCSCP_135274	NA	4208	MEF2C	-0.4328	0.6692
LINCSCP_135274	NA	51293	CD320	2.1176	0.6714
LINCSCP_135274	NA	899	CCNF	-1.7709	0.6727
LINCSCP_135274	NA	56889	TM9SF3	-1.3296	0.6789
LINCSCP_135274	NA	1062	CENPE	-0.493	0.689
LINCSCP_135274	NA	2770	GNAI1	-0.1848	0.691
LINCSCP_135274	NA	5480	PPIC	-0.2625	0.6944
LINCSCP_135274	NA	637	BID	0.384	0.6952
LINCSCP_135274	NA	9455	HOMER2	0.5652	0.6995
LINCSCP_135274	NA	8726	EED	0.1892	0.7044
LINCSCP_135274	NA	23325	KIAA1033	-0.3598	0.7141
LINCSCP_135274	NA	22889	KIAA0907	0.2496	0.7192
LINCSCP_135274	NA	6777	STAT5B	0.1704	0.7225
LINCSCP_135274	NA	22883	CLSTN1	-0.315	0.7259
LINCSCP_135274	NA	1848	DUSP6	0.5092	0.7289
LINCSCP_135274	NA	2037	EPB41L2	0.5503	0.7383
LINCSCP_135274	NA	54681	P4HTM	0.2644	0.744
LINCSCP_135274	NA	7082	TJP1	0.265	0.7556
LINCSCP_135274	NA	5743	PTGS2	-0.1416	0.7581
LINCSCP_135274	NA	5654	HTRA1	0.2053	0.7584
LINCSCP_135274	NA	5048	PAFAH1B1	-0.30620000000000003	0.7633
LINCSCP_135274	NA	54205	CYCS	0.1598	0.7653
LINCSCP_135274	NA	9126	SMC3	-0.6042	0.7727
LINCSCP_135274	NA	1052	CEBPD	-0.7566	0.7778
LINCSCP_135274	NA	10972	TMED10	-0.1386	0.7824
LINCSCP_135274	NA	6813	STXBP2	-0.7932	0.7984
LINCSCP_135274	NA	2954	GSTZ1	-0.4732	0.7995
LINCSCP_135274	NA	23300	ATMIN	0.2224	0.8023
LINCSCP_135274	NA	23530	NNT	-0.6636	0.8066
LINCSCP_135274	NA	23097	CDK19	0.1931	0.8101
LINCSCP_135274	NA	351	APP	-0.1237	0.815
LINCSCP_135274	NA	695	BTK	-0.1584	0.8199
LINCSCP_135274	NA	595	CCND1	-0.8264	0.8204
LINCSCP_135274	NA	9943	OXSR1	0.2856	0.8217
LINCSCP_135274	NA	51024	FIS1	0.4318	0.8242
LINCSCP_135274	NA	348	APOE	0.297	0.8295
LINCSCP_135274	NA	23014	FBXO21	-0.3299	0.8323
LINCSCP_135274	NA	55556	ENOSF1	-0.1146	0.8326
LINCSCP_135274	NA	9703	KIAA0100	-0.2274	0.8344
LINCSCP_135274	NA	3597	IL13RA1	0.1178	0.836
LINCSCP_135274	NA	57178	ZMIZ1	0.2624	0.8367
LINCSCP_135274	NA	27109	ATP5S	1.358	0.8369
LINCSCP_135274	NA	6988	TCTA	0.1741	0.8473
LINCSCP_135274	NA	581	BAX	0.1644	0.8489
LINCSCP_135274	NA	22809	ATF5	-0.5762	0.8497
LINCSCP_135274	NA	10150	MBNL2	0.1767	0.856
LINCSCP_135274	NA	10046	MAMLD1	0.0802	0.8602
LINCSCP_135274	NA	5880	RAC2	-0.3895	0.8627
LINCSCP_135274	NA	9801	MRPL19	-0.1731	0.863
LINCSCP_135274	NA	3312	HSPA8	-0.08	0.8632
LINCSCP_135274	NA	10954	PDIA5	-0.1355	0.8657
LINCSCP_135274	NA	896	CCND3	-0.0914	0.8661
LINCSCP_135274	NA	79080	CCDC86	0.249	0.8737
LINCSCP_135274	NA	55179	FAIM	-0.1834	0.8754
LINCSCP_135274	NA	23038	WDTC1	-0.0729	0.8756
LINCSCP_135274	NA	29083	GTPBP8	-0.0986	0.8831
LINCSCP_135274	NA	26128	KIF1BP	-0.0682	0.8847
LINCSCP_135274	NA	1677	DFFB	0.1368	0.8864
LINCSCP_135274	NA	9221	NOLC1	0.0785	0.889
LINCSCP_135274	NA	2064	ERBB2	0.1844	0.8929
LINCSCP_135274	NA	2767	GNA11	0.0574	0.8999
LINCSCP_135274	NA	3815	KIT	0.0708	0.9057
LINCSCP_135274	NA	5603	MAPK13	-0.053900000000000003	0.9094
LINCSCP_135274	NA	701	BUB1B	0.0498	0.9129
LINCSCP_135274	NA	10227	MFSD10	-0.2448	0.913
LINCSCP_135274	NA	11151	CORO1A	-0.0701	0.9148
LINCSCP_135274	NA	8243	SMC1A	0.0458	0.9256
LINCSCP_135274	NA	9686	VGLL4	-0.044	0.9299
LINCSCP_135274	NA	1981	EIF4G1	0.0538	0.9354
LINCSCP_135274	NA	25932	CLIC4	0.036	0.9434
LINCSCP_135274	NA	1845	DUSP3	0.0441	0.9447
LINCSCP_135274	NA	11168	PSIP1	-0.0727	0.9486
LINCSCP_135274	NA	54623	PAF1	-0.0878	0.9489
LINCSCP_135274	NA	51385	ZNF589	0.0334	0.9564
LINCSCP_135274	NA	3416	IDE	-0.025	0.9591
LINCSCP_135274	NA	5054	SERPINE1	-0.0222	0.9632
LINCSCP_135274	NA	30836	DNTTIP2	-0.0862	0.964
LINCSCP_135274	NA	11142	PKIG	-0.0213	0.9682
LINCSCP_135274	NA	55011	PIH1D1	-0.0286	0.9716
LINCSCP_135274	NA	23244	PDS5A	-0.043	0.9725
LINCSCP_135274	NA	5092	PCBD1	0.016	0.9773
LINCSCP_135274	NA	3988	LIPA	0.0157	0.9776
LINCSCP_135274	NA	1906	EDN1	-0.0112	0.9803
LINCSCP_135274	NA	79090	TRAPPC6A	0.0242	0.9808
LINCSCP_135274	NA	5889	RAD51C	-0.0036	0.9937
LINCSCP_135274	NA	4043	LRPAP1	0.0012	0.9986
LINCSCP_135274	NA	2597	GAPDH	0	1
