signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98059	NA	10174	SORBS3	0.3318	0.5196
LINCSCP_98059	NA	5287	PIK3C2B	-0.6351	0.5243
LINCSCP_98059	NA	10362	HMG20B	-0.316	0.5374
LINCSCP_98059	NA	7750	ZMYM2	1.0356	0.5455
LINCSCP_98059	NA	5566	PRKACA	0.4338	0.5458
LINCSCP_98059	NA	10589	DRAP1	-0.2619	0.551
LINCSCP_98059	NA	55011	PIH1D1	0.3397	0.5641
LINCSCP_98059	NA	5355	PLP2	-0.3694	0.5655
LINCSCP_98059	NA	63933	MCUR1	-0.5852	0.5684
LINCSCP_98059	NA	5106	PCK2	-0.3998	0.5698
LINCSCP_98059	NA	6812	STXBP1	0.2891	0.5809
LINCSCP_98059	NA	22823	MTF2	-0.7634	0.5856
LINCSCP_98059	NA	3551	IKBKB	1.4157	0.5919
LINCSCP_98059	NA	7867	MAPKAPK3	0.9833	0.6082
LINCSCP_98059	NA	3108	HLA-DMA	-0.7426	0.6157
LINCSCP_98059	NA	3206	HOXA10	0.3435	0.6162
LINCSCP_98059	NA	11284	PNKP	-0.3047	0.6199
LINCSCP_98059	NA	9688	NUP93	-0.2236	0.6245
LINCSCP_98059	NA	4817	NIT1	0.413	0.6251
LINCSCP_98059	NA	23588	KLHDC2	0.991	0.6251
LINCSCP_98059	NA	9488	PIGB	-0.2219	0.6292
LINCSCP_98059	NA	622	BDH1	-0.6022	0.6396
LINCSCP_98059	NA	9710	KIAA0355	0.6039	0.6416
LINCSCP_98059	NA	1022	CDK7	0.2724	0.6433
LINCSCP_98059	NA	23647	ARFIP2	-0.2189	0.6458
LINCSCP_98059	NA	10153	CEBPZ	-0.3803	0.6493
LINCSCP_98059	NA	6193	RPS5	-0.1763	0.6525
LINCSCP_98059	NA	7088	TLE1	0.2486	0.6567
LINCSCP_98059	NA	5880	RAC2	-0.3465	0.6574
LINCSCP_98059	NA	81533	ITFG1	-0.7917	0.6595
LINCSCP_98059	NA	4891	SLC11A2	0.2257	0.6614
LINCSCP_98059	NA	5925	RB1	-0.4006	0.6619
LINCSCP_98059	NA	29763	PACSIN3	1.5322	0.6694
LINCSCP_98059	NA	4925	NUCB2	0.3391	0.6752
LINCSCP_98059	NA	80347	COASY	-0.2737	0.6788
LINCSCP_98059	NA	1958	EGR1	0.237	0.6798
LINCSCP_98059	NA	7994	KAT6A	0.3603	0.6885
LINCSCP_98059	NA	10892	MALT1	0.8587	0.6943
LINCSCP_98059	NA	4893	NRAS	-0.2659	0.6995
LINCSCP_98059	NA	23326	USP22	-0.2438	0.7
LINCSCP_98059	NA	5715	PSMD9	-0.2055	0.706
LINCSCP_98059	NA	10732	TCFL5	1.2906	0.7185
LINCSCP_98059	NA	230	ALDOC	-0.1879	0.728
LINCSCP_98059	NA	3398	ID2	1.3666	0.7313
LINCSCP_98059	NA	79643	CHMP6	1.2439	0.7382
LINCSCP_98059	NA	79716	NPEPL1	0.4852	0.7455
LINCSCP_98059	NA	5777	PTPN6	-0.14	0.7516
LINCSCP_98059	NA	1123	CHN1	-0.1741	0.7565
LINCSCP_98059	NA	55008	HERC6	0.3935	0.7593
LINCSCP_98059	NA	5359	PLSCR1	-0.214	0.762
LINCSCP_98059	NA	7074	TIAM1	-0.2798	0.7636
LINCSCP_98059	NA	51385	ZNF589	-0.1649	0.7708
LINCSCP_98059	NA	55127	HEATR1	-0.3137	0.7764
LINCSCP_98059	NA	9276	COPB2	-0.1096	0.783
LINCSCP_98059	NA	5867	RAB4A	-0.1388	0.7867
LINCSCP_98059	NA	11232	POLG2	0.2904	0.7904
LINCSCP_98059	NA	9112	MTA1	0.2318	0.7905
LINCSCP_98059	NA	5986	RFNG	-0.8391	0.7997
LINCSCP_98059	NA	64943	NT5DC2	-0.2785	0.8025
LINCSCP_98059	NA	10318	TNIP1	-0.1096	0.8068
LINCSCP_98059	NA	10765	KDM5B	-0.1666	0.8165
LINCSCP_98059	NA	2920	CXCL2	0.1968	0.8189
LINCSCP_98059	NA	57178	ZMIZ1	-0.1803	0.8258
LINCSCP_98059	NA	23038	WDTC1	-0.2219	0.8267
LINCSCP_98059	NA	29103	DNAJC15	-0.177	0.8276
LINCSCP_98059	NA	2887	GRB10	-0.1047	0.8357
LINCSCP_98059	NA	11004	KIF2C	0.1273	0.8366
LINCSCP_98059	NA	6347	CCL2	-0.0912	0.839
LINCSCP_98059	NA	7165	TPD52L2	0.2091	0.8521
LINCSCP_98059	NA	11157	LSM6	0.3453	0.8545
LINCSCP_98059	NA	1956	EGFR	0.2197	0.8559
LINCSCP_98059	NA	24149	ZNF318	0.102	0.8761
LINCSCP_98059	NA	10969	EBNA1BP2	0.0643	0.8783
LINCSCP_98059	NA	84159	ARID5B	0.1279	0.8797
LINCSCP_98059	NA	22809	ATF5	0.1751	0.8808
LINCSCP_98059	NA	6304	SATB1	0.1879	0.8855
LINCSCP_98059	NA	9690	UBE3C	0.1098	0.8864
LINCSCP_98059	NA	11142	PKIG	-0.12	0.8981
LINCSCP_98059	NA	23522	KAT6B	0.0771	0.9024
LINCSCP_98059	NA	9833	MELK	-0.0457	0.9099
LINCSCP_98059	NA	7358	UGDH	-0.4414	0.9121
LINCSCP_98059	NA	5899	RALB	-0.0474	0.9158
LINCSCP_98059	NA	9686	VGLL4	0.238	0.9185
LINCSCP_98059	NA	2778	GNAS	0.1717	0.9195
LINCSCP_98059	NA	6813	STXBP2	-0.0782	0.9198
LINCSCP_98059	NA	9653	HS2ST1	0.059	0.9236
LINCSCP_98059	NA	10557	RPP38	0.3547	0.9273
LINCSCP_98059	NA	23335	WDR7	-0.0843	0.9306
LINCSCP_98059	NA	9641	IKBKE	0.0925	0.9368
LINCSCP_98059	NA	23061	TBC1D9B	0.0467	0.9377
LINCSCP_98059	NA	1981	EIF4G1	0.0278	0.948
LINCSCP_98059	NA	8804	CREG1	0.0683	0.9507
LINCSCP_98059	NA	56889	TM9SF3	-0.0253	0.9547
LINCSCP_98059	NA	9455	HOMER2	-0.0249	0.955
LINCSCP_98059	NA	57019	CIAPIN1	0.0311	0.9591
LINCSCP_98059	NA	1788	DNMT3A	0.0204	0.96
LINCSCP_98059	NA	8800	PEX11A	0.049	0.9624
LINCSCP_98059	NA	11072	DUSP14	-0.0202	0.9628
LINCSCP_98059	NA	6009	RHEB	-0.0248	0.9668
LINCSCP_98059	NA	2817	GPC1	-0.0276	0.9726
LINCSCP_98059	NA	10491	CRTAP	-0.0481	0.9749
LINCSCP_98059	NA	55620	STAP2	0.0201	0.9756
LINCSCP_98059	NA	7690	ZNF131	-0.0239	0.979
LINCSCP_98059	NA	10013	HDAC6	-0.0088	0.9927
LINCSCP_98059	NA	642	BLMH	-2e-4	0.9997
