signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91616	NA	51466	EVL	-0.3305	0.5678
LINCSCP_91616	NA	9868	TOMM70A	0.3458	0.5808
LINCSCP_91616	NA	11004	KIF2C	0.4586	0.5822
LINCSCP_91616	NA	51422	PRKAG2	1.7775	0.5838
LINCSCP_91616	NA	51635	DHRS7	0.629	0.5846
LINCSCP_91616	NA	1845	DUSP3	0.4296	0.5866
LINCSCP_91616	NA	3206	HOXA10	-0.319	0.6009
LINCSCP_91616	NA	1786	DNMT1	0.283	0.6032
LINCSCP_91616	NA	2767	GNA11	0.5796	0.6041
LINCSCP_91616	NA	4794	NFKBIE	-0.2411	0.6077
LINCSCP_91616	NA	57019	CIAPIN1	-0.2695	0.6093
LINCSCP_91616	NA	79643	CHMP6	1.6209	0.6195
LINCSCP_91616	NA	23659	PLA2G15	-0.3543	0.6221
LINCSCP_91616	NA	4793	NFKBIB	-0.2212	0.6224
LINCSCP_91616	NA	5359	PLSCR1	-0.2741	0.6242
LINCSCP_91616	NA	26511	CHIC2	0.30620000000000003	0.6257
LINCSCP_91616	NA	2064	ERBB2	0.2772	0.6298
LINCSCP_91616	NA	10765	KDM5B	-0.2714	0.6475
LINCSCP_91616	NA	5347	PLK1	1.5067	0.652
LINCSCP_91616	NA	8607	RUVBL1	0.4415	0.6565
LINCSCP_91616	NA	9276	COPB2	0.1995	0.6572
LINCSCP_91616	NA	1445	CSK	0.4226	0.6583
LINCSCP_91616	NA	55604	LRRC16A	0.1926	0.6637
LINCSCP_91616	NA	4925	NUCB2	-0.2136	0.6649
LINCSCP_91616	NA	2908	NR3C1	-0.1887	0.6799
LINCSCP_91616	NA	896	CCND3	-0.2208	0.6804
LINCSCP_91616	NA	11014	KDELR2	-0.3338	0.6878
LINCSCP_91616	NA	5154	PDGFA	-0.2955	0.6913
LINCSCP_91616	NA	7074	TIAM1	0.175	0.6926
LINCSCP_91616	NA	1452	CSNK1A1	0.1706	0.7061
LINCSCP_91616	NA	8900	CCNA1	0.2122	0.7092
LINCSCP_91616	NA	2553	GABPB1	0.195	0.7104
LINCSCP_91616	NA	10150	MBNL2	-0.2689	0.7117
LINCSCP_91616	NA	9637	FEZ2	-0.2811	0.7133
LINCSCP_91616	NA	5058	PAK1	-0.1646	0.7192
LINCSCP_91616	NA	9448	MAP4K4	-0.1981	0.7309
LINCSCP_91616	NA	6676	SPAG4	0.1915	0.7336
LINCSCP_91616	NA	1111	CHEK1	0.1639	0.7435
LINCSCP_91616	NA	4313	MMP2	-0.1966	0.7441
LINCSCP_91616	NA	2263	FGFR2	-0.2219	0.7491
LINCSCP_91616	NA	26128	KIF1BP	0.2771	0.7525
LINCSCP_91616	NA	51056	LAP3	0.4059	0.7584
LINCSCP_91616	NA	9126	SMC3	0.4151	0.7643
LINCSCP_91616	NA	57178	ZMIZ1	-0.2151	0.7654
LINCSCP_91616	NA	2113	ETS1	-0.2323	0.7692
LINCSCP_91616	NA	5603	MAPK13	-0.5218	0.7737
LINCSCP_91616	NA	4776	NFATC4	0.1516	0.7769
LINCSCP_91616	NA	55111	PLEKHJ1	0.3299	0.7874
LINCSCP_91616	NA	11072	DUSP14	0.2369	0.79
LINCSCP_91616	NA	6657	SOX2	0.1811	0.7969
LINCSCP_91616	NA	26064	RAI14	0.1588	0.7976
LINCSCP_91616	NA	348	APOE	-0.2857	0.7996
LINCSCP_91616	NA	9488	PIGB	0.2083	0.805
LINCSCP_91616	NA	6009	RHEB	-0.2163	0.8128
LINCSCP_91616	NA	1906	EDN1	-0.1588	0.8187
LINCSCP_91616	NA	6304	SATB1	0.1054	0.8222
LINCSCP_91616	NA	54733	SLC35F2	-0.1591	0.8242
LINCSCP_91616	NA	7099	TLR4	-0.1262	0.8327
LINCSCP_91616	NA	1994	ELAVL1	0.1479	0.84
LINCSCP_91616	NA	8243	SMC1A	0.094	0.8426
LINCSCP_91616	NA	6813	STXBP2	-0.1294	0.8436
LINCSCP_91616	NA	27242	TNFRSF21	-0.5036	0.8445
LINCSCP_91616	NA	6597	SMARCA4	0.1359	0.8503
LINCSCP_91616	NA	6696	SPP1	0.0956	0.8538
LINCSCP_91616	NA	7750	ZMYM2	0.1159	0.8612
LINCSCP_91616	NA	9519	TBPL1	0.1048	0.86240000000000006
LINCSCP_91616	NA	5831	PYCR1	-0.0729	0.8757
LINCSCP_91616	NA	5601	MAPK9	0.3352	0.8763
LINCSCP_91616	NA	3725	JUN	-0.1043	0.8789
LINCSCP_91616	NA	10797	MTHFD2	-0.0722	0.8802
LINCSCP_91616	NA	9124	PDLIM1	-0.1094	0.8859
LINCSCP_91616	NA	79600	TCTN1	0.1849	0.8878
LINCSCP_91616	NA	51335	NGRN	0.2078	0.8879
LINCSCP_91616	NA	54881	TEX10	0.1698	0.8917
LINCSCP_91616	NA	873	CBR1	0.1587	0.894
LINCSCP_91616	NA	154	ADRB2	0.0625	0.8992
LINCSCP_91616	NA	2770	GNAI1	0.0541	0.8994
LINCSCP_91616	NA	622	BDH1	-0.054	0.8997
LINCSCP_91616	NA	9797	TATDN2	-0.0818	0.9016
LINCSCP_91616	NA	5300	PIN1	0.2905	0.9034
LINCSCP_91616	NA	25839	COG4	0.0896	0.9035
LINCSCP_91616	NA	83743	GRWD1	0.0764	0.9096
LINCSCP_91616	NA	3909	LAMA3	-0.0456	0.9227
LINCSCP_91616	NA	595	CCND1	-0.042	0.9228
LINCSCP_91616	NA	4208	MEF2C	0.0515	0.9266
LINCSCP_91616	NA	10058	ABCB6	0.0459	0.9291
LINCSCP_91616	NA	23512	SUZ12	-0.0629	0.9311
LINCSCP_91616	NA	1861	TOR1A	-0.1745	0.9356
LINCSCP_91616	NA	5355	PLP2	0.0273	0.949
LINCSCP_91616	NA	23338	JADE2	0.0584	0.9552
LINCSCP_91616	NA	10013	HDAC6	0.0367	0.9578
LINCSCP_91616	NA	6988	TCTA	0.042	0.9606
LINCSCP_91616	NA	840	CASP7	0.0235	0.9612
LINCSCP_91616	NA	7905	REEP5	-0.0191	0.9653
LINCSCP_91616	NA	5641	LGMN	-0.02	0.9657
LINCSCP_91616	NA	5048	PAFAH1B1	-0.053	0.9713
LINCSCP_91616	NA	57215	THAP11	0.0828	0.9735
LINCSCP_91616	NA	2690	GHR	0.0128	0.9775
LINCSCP_91616	NA	11007	CCDC85B	0.0143	0.9785
LINCSCP_91616	NA	4927	NUP88	0.0238	0.9811
LINCSCP_91616	NA	10681	GNB5	-0.0116	0.9831
LINCSCP_91616	NA	58497	PRUNE	-0.0074	0.9897
LINCSCP_91616	NA	25874	MPC2	0.0067	0.9917
LINCSCP_91616	NA	23061	TBC1D9B	-0.0048	0.993
LINCSCP_91616	NA	10730	YME1L1	-0.0043	0.9943
LINCSCP_91616	NA	2887	GRB10	-0.0039	0.9952
