signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139230	NA	23522	KAT6B	-0.3272	0.6868
LINCSCP_139230	NA	7511	XPNPEP1	0.3299	0.6869
LINCSCP_139230	NA	10954	PDIA5	0.2809	0.6886
LINCSCP_139230	NA	10775	POP4	-0.2667	0.6899
LINCSCP_139230	NA	10525	HYOU1	1.4638	0.6915
LINCSCP_139230	NA	10845	CLPX	0.5007	0.6929
LINCSCP_139230	NA	7905	REEP5	0.2584	0.695
LINCSCP_139230	NA	1788	DNMT3A	0.2785	0.7019
LINCSCP_139230	NA	9221	NOLC1	0.271	0.705
LINCSCP_139230	NA	54499	TMCO1	0.2828	0.705
LINCSCP_139230	NA	4232	MEST	-0.2713	0.7057
LINCSCP_139230	NA	4313	MMP2	0.3034	0.7062
LINCSCP_139230	NA	8091	HMGA2	-0.3014	0.7075
LINCSCP_139230	NA	8804	CREG1	0.2666	0.7078
LINCSCP_139230	NA	3122	HLA-DRA	0.4346	0.708
LINCSCP_139230	NA	7867	MAPKAPK3	-0.3888	0.7095
LINCSCP_139230	NA	23378	RRP8	0.2419	0.7109
LINCSCP_139230	NA	2263	FGFR2	0.2477	0.7135
LINCSCP_139230	NA	23014	FBXO21	0.2475	0.7153
LINCSCP_139230	NA	6813	STXBP2	-0.3267	0.7161
LINCSCP_139230	NA	11261	CHP1	0.3745	0.721
LINCSCP_139230	NA	23326	USP22	0.3119	0.725
LINCSCP_139230	NA	23210	JMJD6	1.5603	0.7259
LINCSCP_139230	NA	10904	BLCAP	0.2371	0.7281
LINCSCP_139230	NA	60528	ELAC2	-0.2623	0.73
LINCSCP_139230	NA	9217	VAPB	0.4194	0.7328
LINCSCP_139230	NA	291	SLC25A4	-0.2364	0.7332
LINCSCP_139230	NA	10898	CPSF4	0.3502	0.7345
LINCSCP_139230	NA	670	BPHL	-0.2724	0.7345
LINCSCP_139230	NA	7048	TGFBR2	-0.2875	0.7367
LINCSCP_139230	NA	23335	WDR7	0.2286	0.7422
LINCSCP_139230	NA	9688	NUP93	-0.2933	0.748
LINCSCP_139230	NA	84159	ARID5B	-0.5668	0.7488
LINCSCP_139230	NA	27336	HTATSF1	0.2248	0.7581
LINCSCP_139230	NA	28969	BZW2	-0.6132	0.7601
LINCSCP_139230	NA	1870	E2F2	0.223	0.7602
LINCSCP_139230	NA	6304	SATB1	-0.255	0.7614
LINCSCP_139230	NA	7020	TFAP2A	-0.2452	0.7707
LINCSCP_139230	NA	6193	RPS5	0.2072	0.7709
LINCSCP_139230	NA	51719	CAB39	0.2414	0.7768
LINCSCP_139230	NA	23244	PDS5A	-0.3386	0.7772
LINCSCP_139230	NA	27095	TRAPPC3	-0.2366	0.7782
LINCSCP_139230	NA	3693	ITGB5	0.2015	0.7783
LINCSCP_139230	NA	22889	KIAA0907	0.2044	0.7812
LINCSCP_139230	NA	23149	FCHO1	-0.2816	0.7992
LINCSCP_139230	NA	1662	DDX10	-0.2157	0.8029
LINCSCP_139230	NA	51466	EVL	-0.7128	0.8051
LINCSCP_139230	NA	22827	PUF60	0.1763	0.807
LINCSCP_139230	NA	23410	SIRT3	-0.2578	0.8117
LINCSCP_139230	NA	1759	DNM1	-0.3553	0.8121
LINCSCP_139230	NA	79174	CRELD2	-0.2098	0.816
LINCSCP_139230	NA	4216	MAP3K4	0.1715	0.8173
LINCSCP_139230	NA	5108	PCM1	-0.174	0.8267
LINCSCP_139230	NA	9112	MTA1	0.1867	0.8338
LINCSCP_139230	NA	5627	PROS1	-0.1526	0.8343
LINCSCP_139230	NA	10641	NPRL2	0.1493	0.8408
LINCSCP_139230	NA	5909	RAP1GAP	0.1437	0.8438
LINCSCP_139230	NA	1465	CSRP1	0.4912	0.844
LINCSCP_139230	NA	9738	CCP110	-0.5926	0.8473
LINCSCP_139230	NA	11319	ECD	0.1426	0.8487
LINCSCP_139230	NA	329	BIRC2	0.1441	0.8493
LINCSCP_139230	NA	10494	STK25	0.1523	0.8498
LINCSCP_139230	NA	8312	AXIN1	0.1915	0.85
LINCSCP_139230	NA	8800	PEX11A	-0.2296	0.8541
LINCSCP_139230	NA	23061	TBC1D9B	0.1274	0.8568
LINCSCP_139230	NA	896	CCND3	-0.1464	0.8587
LINCSCP_139230	NA	481	ATP1B1	0.1255	0.8604
LINCSCP_139230	NA	5710	PSMD4	0.3189	0.8683
LINCSCP_139230	NA	2954	GSTZ1	-0.1142	0.8703
LINCSCP_139230	NA	2356	FPGS	-0.1414	0.8718
LINCSCP_139230	NA	847	CAT	-0.2152	0.8726
LINCSCP_139230	NA	5355	PLP2	-0.1643	0.8736
LINCSCP_139230	NA	902	CCNH	-0.1252	0.8762
LINCSCP_139230	NA	5613	PRKX	0.1279	0.8775
LINCSCP_139230	NA	1021	CDK6	0.0987	0.882
LINCSCP_139230	NA	9533	POLR1C	0.1483	0.8872
LINCSCP_139230	NA	5054	SERPINE1	0.107	0.8965
LINCSCP_139230	NA	4043	LRPAP1	-0.1026	0.8973
LINCSCP_139230	NA	5921	RASA1	-0.0862	0.8996
LINCSCP_139230	NA	1983	EIF5	-0.4582	0.9003
LINCSCP_139230	NA	10489	LRRC41	-0.4265	0.9004
LINCSCP_139230	NA	5796	PTPRK	0.1935	0.9024
LINCSCP_139230	NA	10682	EBP	-0.1143	0.9041
LINCSCP_139230	NA	9126	SMC3	-0.0815	0.9052
LINCSCP_139230	NA	23139	MAST2	-0.1394	0.9084
LINCSCP_139230	NA	6050	RNH1	-0.0902	0.9085
LINCSCP_139230	NA	9712	USP6NL	-0.0947	0.9088
LINCSCP_139230	NA	27244	SESN1	-0.0782	0.9106
LINCSCP_139230	NA	79006	METRN	0.0703	0.9192
LINCSCP_139230	NA	4638	MYLK	-0.0677	0.9254
LINCSCP_139230	NA	51465	UBE2J1	0.0584	0.9288
LINCSCP_139230	NA	5106	PCK2	0.0564	0.9375
LINCSCP_139230	NA	6944	VPS72	0.0568	0.9392
LINCSCP_139230	NA	1052	CEBPD	0.0487	0.9416
LINCSCP_139230	NA	4794	NFKBIE	-0.0485	0.9427
LINCSCP_139230	NA	9016	SLC25A14	0.0462	0.9449
LINCSCP_139230	NA	23512	SUZ12	-0.0502	0.9503
LINCSCP_139230	NA	6251	RSU1	-0.0444	0.9513
LINCSCP_139230	NA	1845	DUSP3	0.0433	0.9531
LINCSCP_139230	NA	949	SCARB1	-0.0405	0.9569
LINCSCP_139230	NA	11188	NISCH	-0.0557	0.9614
LINCSCP_139230	NA	8202	NCOA3	0.0401	0.9617
LINCSCP_139230	NA	4605	MYBL2	-0.0946	0.962
LINCSCP_139230	NA	2113	ETS1	-0.028	0.9706
LINCSCP_139230	NA	6194	RPS6	0.0134	0.9894
LINCSCP_139230	NA	58472	SQRDL	0.0085	0.9935
LINCSCP_139230	NA	22823	MTF2	0.004	0.9955
LINCSCP_139230	NA	348	APOE	0.0023	0.998
