signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138155	NA	949	SCARB1	-0.2755	0.5831
LINCSCP_138155	NA	2624	GATA2	0.2034	0.5942
LINCSCP_138155	NA	11142	PKIG	-0.3031	0.5972
LINCSCP_138155	NA	10904	BLCAP	-0.1883	0.6077
LINCSCP_138155	NA	4794	NFKBIE	0.1794	0.6084
LINCSCP_138155	NA	2769	GNA15	0.2781	0.6136
LINCSCP_138155	NA	1958	EGR1	0.3169	0.6139
LINCSCP_138155	NA	2115	ETV1	0.4545	0.6188
LINCSCP_138155	NA	1978	EIF4EBP1	0.6189	0.6227
LINCSCP_138155	NA	2064	ERBB2	-0.2518	0.6287
LINCSCP_138155	NA	1759	DNM1	0.6336	0.629
LINCSCP_138155	NA	1021	CDK6	0.4114	0.6369
LINCSCP_138155	NA	28969	BZW2	1.6503	0.645
LINCSCP_138155	NA	3162	HMOX1	2.3605	0.6491
LINCSCP_138155	NA	56997	ADCK3	-0.3325	0.6603
LINCSCP_138155	NA	56940	DUSP22	0.7283	0.6632
LINCSCP_138155	NA	10398	MYL9	-0.231	0.6656
LINCSCP_138155	NA	9988	DMTF1	-0.361	0.6698
LINCSCP_138155	NA	843	CASP10	-0.1514	0.6705
LINCSCP_138155	NA	54915	YTHDF1	-0.4432	0.6753
LINCSCP_138155	NA	6990	DYNLT3	-0.1858	0.6778
LINCSCP_138155	NA	51026	GOLT1B	-1.4887	0.6811
LINCSCP_138155	NA	10150	MBNL2	-0.1949	0.6835
LINCSCP_138155	NA	1846	DUSP4	0.2186	0.6844
LINCSCP_138155	NA	695	BTK	-0.3202	0.6906
LINCSCP_138155	NA	348	APOE	-0.1809	0.6909
LINCSCP_138155	NA	1861	TOR1A	-0.9716	0.7111
LINCSCP_138155	NA	5777	PTPN6	-0.2591	0.7126
LINCSCP_138155	NA	10153	CEBPZ	-0.217	0.7163
LINCSCP_138155	NA	11319	ECD	-0.3629	0.7311
LINCSCP_138155	NA	23635	SSBP2	-0.1498	0.7317
LINCSCP_138155	NA	23378	RRP8	0.1756	0.7364
LINCSCP_138155	NA	6193	RPS5	0.1861	0.7426
LINCSCP_138155	NA	55893	ZNF395	0.1798	0.7435
LINCSCP_138155	NA	4638	MYLK	0.1417	0.7439
LINCSCP_138155	NA	5357	PLS1	0.3594	0.7585
LINCSCP_138155	NA	596	BCL2	-0.2726	0.7597
LINCSCP_138155	NA	55111	PLEKHJ1	-0.3859	0.7609
LINCSCP_138155	NA	51160	VPS28	-0.1319	0.7638
LINCSCP_138155	NA	9467	SH3BP5	-0.3069	0.766
LINCSCP_138155	NA	6251	RSU1	0.1384	0.7682
LINCSCP_138155	NA	27095	TRAPPC3	0.1477	0.7738
LINCSCP_138155	NA	80746	TSEN2	-0.625	0.7836
LINCSCP_138155	NA	5588	PRKCQ	0.1167	0.7842
LINCSCP_138155	NA	9641	IKBKE	0.1471	0.7871
LINCSCP_138155	NA	55033	FKBP14	0.8052	0.7881
LINCSCP_138155	NA	39	ACAT2	-0.2123	0.7903
LINCSCP_138155	NA	63933	MCUR1	0.3101	0.7918
LINCSCP_138155	NA	8091	HMGA2	-0.1417	0.7939
LINCSCP_138155	NA	6599	SMARCC1	0.1737	0.795
LINCSCP_138155	NA	23368	PPP1R13B	-0.1029	0.796
LINCSCP_138155	NA	6774	STAT3	-0.1342	0.804
LINCSCP_138155	NA	91137	SLC25A46	0.2503	0.8057
LINCSCP_138155	NA	22883	CLSTN1	0.1041	0.8063
LINCSCP_138155	NA	4851	NOTCH1	-0.2931	0.8139
LINCSCP_138155	NA	6714	SRC	0.0911	0.8148
LINCSCP_138155	NA	3416	IDE	0.135	0.8161
LINCSCP_138155	NA	23326	USP22	0.136	0.8175
LINCSCP_138155	NA	5715	PSMD9	-0.1554	0.8197
LINCSCP_138155	NA	8324	FZD7	0.1392	0.8204
LINCSCP_138155	NA	4216	MAP3K4	0.2745	0.8216
LINCSCP_138155	NA	10898	CPSF4	-0.4028	0.8257
LINCSCP_138155	NA	1029	CDKN2A	0.1525	0.8272
LINCSCP_138155	NA	1950	EGF	-0.0717	0.8311
LINCSCP_138155	NA	10227	MFSD10	-0.2495	0.8366
LINCSCP_138155	NA	652	BMP4	0.0805	0.8409
LINCSCP_138155	NA	6195	RPS6KA1	0.1329	0.8435
LINCSCP_138155	NA	1616	DAXX	0.0755	0.8495
LINCSCP_138155	NA	8900	CCNA1	0.0793	0.8525
LINCSCP_138155	NA	2113	ETS1	-0.1382	0.8564
LINCSCP_138155	NA	8518	IKBKAP	0.232	0.8617
LINCSCP_138155	NA	79080	CCDC86	0.0743	0.8623
LINCSCP_138155	NA	665	BNIP3L	-0.0585	0.8707
LINCSCP_138155	NA	29928	TIMM22	0.0816	0.8709
LINCSCP_138155	NA	9928	KIF14	0.6139	0.8762
LINCSCP_138155	NA	6697	SPR	-0.1291	0.8767
LINCSCP_138155	NA	965	CD58	0.0687	0.8805
LINCSCP_138155	NA	9112	MTA1	0.1976	0.8858
LINCSCP_138155	NA	9126	SMC3	0.0777	0.8864
LINCSCP_138155	NA	10451	VAV3	0.104	0.8886
LINCSCP_138155	NA	10641	NPRL2	0.0678	0.8887
LINCSCP_138155	NA	26136	TES	0.5872	0.8891
LINCSCP_138155	NA	1282	COL4A1	0.065	0.8923
LINCSCP_138155	NA	2263	FGFR2	0.0632	0.8927
LINCSCP_138155	NA	11004	KIF2C	0.0433	0.8941
LINCSCP_138155	NA	1452	CSNK1A1	0.0836	0.8956
LINCSCP_138155	NA	79961	DENND2D	-0.0684	0.907
LINCSCP_138155	NA	83743	GRWD1	0.053	0.9111
LINCSCP_138155	NA	55179	FAIM	0.0751	0.914
LINCSCP_138155	NA	5603	MAPK13	-0.0681	0.9167
LINCSCP_138155	NA	6813	STXBP2	0.0431	0.9236
LINCSCP_138155	NA	4482	MSRA	0.0725	0.9264
LINCSCP_138155	NA	1052	CEBPD	-0.0484	0.9376
LINCSCP_138155	NA	5613	PRKX	0.0336	0.94
LINCSCP_138155	NA	5154	PDGFA	-0.0237	0.9499
LINCSCP_138155	NA	57761	TRIB3	-0.1931	0.9515
LINCSCP_138155	NA	6622	SNCA	0.0277	0.9517
LINCSCP_138155	NA	1398	CRK	0.0577	0.9582
LINCSCP_138155	NA	23647	ARFIP2	0.0272	0.9682
LINCSCP_138155	NA	23463	ICMT	0.1516	0.9709
LINCSCP_138155	NA	1465	CSRP1	0.0567	0.9816
LINCSCP_138155	NA	226	ALDOA	-0.0142	0.9822
LINCSCP_138155	NA	55012	PPP2R3C	0.0114	0.9855
LINCSCP_138155	NA	427	ASAH1	-0.0089	0.994
LINCSCP_138155	NA	5583	PRKCH	-0.0026	0.9954
LINCSCP_138155	NA	2597	GAPDH	0	1
