signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135358	NA	83743	GRWD1	-0.7906	0.5952
LINCSCP_135358	NA	23038	WDTC1	0.5531	0.5955
LINCSCP_135358	NA	6696	SPP1	-0.2007	0.5966
LINCSCP_135358	NA	2852	GPER1	1.8857	0.5973
LINCSCP_135358	NA	9924	PAN2	-1.0343	0.6207
LINCSCP_135358	NA	5788	PTPRC	-0.2553	0.6224
LINCSCP_135358	NA	7750	ZMYM2	0.5214	0.6249
LINCSCP_135358	NA	9519	TBPL1	0.1873	0.6271
LINCSCP_135358	NA	1950	EGF	0.1513	0.6318
LINCSCP_135358	NA	8804	CREG1	-0.4535	0.6419
LINCSCP_135358	NA	6774	STAT3	0.7556	0.6423
LINCSCP_135358	NA	6009	RHEB	0.378	0.6435
LINCSCP_135358	NA	351	APP	0.1511	0.6464
LINCSCP_135358	NA	835	CASP2	-0.2396	0.6498
LINCSCP_135358	NA	10227	MFSD10	0.9579	0.652
LINCSCP_135358	NA	11007	CCDC85B	-0.4488	0.6524
LINCSCP_135358	NA	7852	CXCR4	0.2349	0.6538
LINCSCP_135358	NA	9653	HS2ST1	0.283	0.6614
LINCSCP_135358	NA	1399	CRKL	0.2594	0.6637
LINCSCP_135358	NA	57178	ZMIZ1	0.3004	0.6691
LINCSCP_135358	NA	58497	PRUNE	0.2136	0.6721
LINCSCP_135358	NA	6832	SUPV3L1	0.3462	0.6796
LINCSCP_135358	NA	2115	ETV1	-0.2483	0.6815
LINCSCP_135358	NA	7485	WRB	-0.265	0.6831
LINCSCP_135358	NA	6050	RNH1	0.2661	0.6855
LINCSCP_135358	NA	79006	METRN	-0.9864	0.6878
LINCSCP_135358	NA	9738	CCP110	1.1741	0.6878
LINCSCP_135358	NA	4144	MAT2A	0.7847	0.6972
LINCSCP_135358	NA	23512	SUZ12	-0.2234	0.6978
LINCSCP_135358	NA	154	ADRB2	0.2039	0.7073
LINCSCP_135358	NA	5287	PIK3C2B	-1.3568	0.7129
LINCSCP_135358	NA	23326	USP22	-1.3549	0.7136
LINCSCP_135358	NA	80204	FBXO11	1.1178	0.7174
LINCSCP_135358	NA	5827	PXMP2	0.8512	0.7215
LINCSCP_135358	NA	16	AARS	0.2116	0.729
LINCSCP_135358	NA	780	DDR1	0.285	0.733
LINCSCP_135358	NA	4043	LRPAP1	0.1214	0.7396
LINCSCP_135358	NA	5236	PGM1	-0.4198	0.7402
LINCSCP_135358	NA	5909	RAP1GAP	-0.1122	0.7425
LINCSCP_135358	NA	2113	ETS1	0.1555	0.7471
LINCSCP_135358	NA	25987	TSKU	-0.1046	0.7496
LINCSCP_135358	NA	11319	ECD	0.3594	0.7497
LINCSCP_135358	NA	9897	KIAA0196	-0.1232	0.7553
LINCSCP_135358	NA	1983	EIF5	1.5405	0.7559
LINCSCP_135358	NA	10972	TMED10	0.1264	0.7627
LINCSCP_135358	NA	9943	OXSR1	0.3197	0.7703
LINCSCP_135358	NA	29083	GTPBP8	0.2218	0.7824
LINCSCP_135358	NA	7319	UBE2A	0.1082	0.7844
LINCSCP_135358	NA	1052	CEBPD	0.3674	0.7905
LINCSCP_135358	NA	8444	DYRK3	-0.3785	0.7914
LINCSCP_135358	NA	10494	STK25	0.0986	0.793
LINCSCP_135358	NA	80347	COASY	-0.1128	0.8001
LINCSCP_135358	NA	2353	FOS	-0.3347	0.8007
LINCSCP_135358	NA	10610	ST6GALNAC2	0.1224	0.8066
LINCSCP_135358	NA	5480	PPIC	-0.15310000000000001	0.8104
LINCSCP_135358	NA	11168	PSIP1	0.3999	0.812
LINCSCP_135358	NA	3416	IDE	-0.129	0.8137
LINCSCP_135358	NA	9641	IKBKE	-0.1005	0.8281
LINCSCP_135358	NA	93594	TBC1D31	0.1182	0.8285
LINCSCP_135358	NA	66008	TRAK2	0.161	0.83
LINCSCP_135358	NA	79094	CHAC1	0.5152	0.8314
LINCSCP_135358	NA	55038	CDCA4	-0.8134	0.8346
LINCSCP_135358	NA	7849	PAX8	0.0962	0.8393
LINCSCP_135358	NA	64428	NARFL	0.1411	0.8398
LINCSCP_135358	NA	26001	RNF167	0.3523	0.8424
LINCSCP_135358	NA	22889	KIAA0907	-0.1097	0.8488
LINCSCP_135358	NA	55008	HERC6	0.0636	0.8503
LINCSCP_135358	NA	5777	PTPN6	-0.0808	0.8509
LINCSCP_135358	NA	4931	NVL	-0.2438	0.8532
LINCSCP_135358	NA	329	BIRC2	0.1409	0.8557
LINCSCP_135358	NA	3108	HLA-DMA	0.076	0.8618
LINCSCP_135358	NA	902	CCNH	-0.1257	0.8638
LINCSCP_135358	NA	6461	SHB	-0.0831	0.8712
LINCSCP_135358	NA	27109	ATP5S	-0.7072	0.8754
LINCSCP_135358	NA	6909	TBX2	-0.175	0.8813
LINCSCP_135358	NA	5899	RALB	0.1263	0.8834
LINCSCP_135358	NA	7165	TPD52L2	-0.0444	0.8868
LINCSCP_135358	NA	9690	UBE3C	0.5615	0.8896
LINCSCP_135358	NA	6251	RSU1	0.0528	0.8899
LINCSCP_135358	NA	23378	RRP8	-0.0583	0.8907
LINCSCP_135358	NA	79080	CCDC86	0.1259	0.8944
LINCSCP_135358	NA	9531	BAG3	-0.5155	0.8977
LINCSCP_135358	NA	55011	PIH1D1	0.0623	0.8991
LINCSCP_135358	NA	2736	GLI2	-0.0547	0.9001
LINCSCP_135358	NA	9703	KIAA0100	-0.0515	0.9076
LINCSCP_135358	NA	2288	FKBP4	0.0679	0.9129
LINCSCP_135358	NA	55179	FAIM	0.112	0.9247
LINCSCP_135358	NA	26064	RAI14	-0.0625	0.9282
LINCSCP_135358	NA	9221	NOLC1	-0.0427	0.9301
LINCSCP_135358	NA	11142	PKIG	0.0341	0.9345
LINCSCP_135358	NA	388650	FAM69A	0.0556	0.9397
LINCSCP_135358	NA	64080	RBKS	-0.035	0.946
LINCSCP_135358	NA	8518	IKBKAP	-0.0702	0.9509
LINCSCP_135358	NA	1070	CETN3	-0.0452	0.9549
LINCSCP_135358	NA	7082	TJP1	0.0196	0.956
LINCSCP_135358	NA	9491	PSMF1	0.0464	0.9572
LINCSCP_135358	NA	55793	FAM63A	-0.1568	0.9574
LINCSCP_135358	NA	51070	NOSIP	-0.0266	0.9583
LINCSCP_135358	NA	1677	DFFB	-0.0305	0.9597
LINCSCP_135358	NA	7048	TGFBR2	-0.0151	0.9642
LINCSCP_135358	NA	5106	PCK2	-0.0168	0.9642
LINCSCP_135358	NA	695	BTK	0.0263	0.9706
LINCSCP_135358	NA	39	ACAT2	0.0217	0.974
LINCSCP_135358	NA	10150	MBNL2	0.0109	0.9751
LINCSCP_135358	NA	51375	SNX7	0.0047	0.9956
LINCSCP_135358	NA	57149	LYRM1	0.0044	0.9963
LINCSCP_135358	NA	2597	GAPDH	0	1
