signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135718	NA	10153	CEBPZ	1.0539	0.5064
LINCSCP_135718	NA	10610	ST6GALNAC2	0.4372	0.5079
LINCSCP_135718	NA	55893	ZNF395	-0.2238	0.5084
LINCSCP_135718	NA	79947	DHDDS	2.5385	0.5109
LINCSCP_135718	NA	2771	GNAI2	0.4172	0.512
LINCSCP_135718	NA	6616	SNAP25	-0.1899	0.519
LINCSCP_135718	NA	3312	HSPA8	-0.2282	0.522
LINCSCP_135718	NA	1052	CEBPD	-2.7835	0.5244
LINCSCP_135718	NA	22926	ATF6	-0.8133	0.5294
LINCSCP_135718	NA	7015	TERT	0.215	0.5397
LINCSCP_135718	NA	6599	SMARCC1	-0.5514	0.5401
LINCSCP_135718	NA	2288	FKBP4	-0.3033	0.5475
LINCSCP_135718	NA	57147	SCYL3	0.3558	0.5493
LINCSCP_135718	NA	2769	GNA15	0.8826	0.5509
LINCSCP_135718	NA	6251	RSU1	0.3626	0.5524
LINCSCP_135718	NA	9124	PDLIM1	0.8396	0.5623
LINCSCP_135718	NA	91137	SLC25A46	0.6926	0.5676
LINCSCP_135718	NA	51335	NGRN	0.2688	0.5771
LINCSCP_135718	NA	1213	CLTC	0.1638	0.5855
LINCSCP_135718	NA	3122	HLA-DRA	0.2522	0.5964
LINCSCP_135718	NA	57178	ZMIZ1	0.8364	0.5985
LINCSCP_135718	NA	10730	YME1L1	-3.0676	0.5987
LINCSCP_135718	NA	7082	TJP1	0.2966	0.6031
LINCSCP_135718	NA	3251	HPRT1	0.5322	0.6034
LINCSCP_135718	NA	9915	ARNT2	0.9706	0.6135
LINCSCP_135718	NA	572	BAD	-0.3156	0.6151
LINCSCP_135718	NA	25976	TIPARP	-0.1436	0.6249
LINCSCP_135718	NA	54499	TMCO1	0.14	0.6256
LINCSCP_135718	NA	896	CCND3	-0.3741	0.6262
LINCSCP_135718	NA	11261	CHP1	-0.1503	0.6299
LINCSCP_135718	NA	5613	PRKX	-0.2094	0.6414
LINCSCP_135718	NA	23	ABCF1	0.5326	0.6436
LINCSCP_135718	NA	2908	NR3C1	0.1338	0.6553
LINCSCP_135718	NA	4216	MAP3K4	-0.1454	0.6558
LINCSCP_135718	NA	2542	SLC37A4	-0.9324	0.6637
LINCSCP_135718	NA	51465	UBE2J1	0.2866	0.6651
LINCSCP_135718	NA	9519	TBPL1	-0.1486	0.6744
LINCSCP_135718	NA	22827	PUF60	-0.1237	0.6808
LINCSCP_135718	NA	25825	BACE2	-0.1826	0.6858
LINCSCP_135718	NA	23335	WDR7	0.5985	0.6863
LINCSCP_135718	NA	644	BLVRA	0.2686	0.6906
LINCSCP_135718	NA	5777	PTPN6	-0.1564	0.6926
LINCSCP_135718	NA	22887	FOXJ3	1.0663	0.6948
LINCSCP_135718	NA	10150	MBNL2	0.2304	0.6976
LINCSCP_135718	NA	10972	TMED10	0.1096	0.6994
LINCSCP_135718	NA	2896	GRN	-2.4032	0.701
LINCSCP_135718	NA	4775	NFATC3	-0.5488	0.7061
LINCSCP_135718	NA	23659	PLA2G15	-1.6804	0.7064
LINCSCP_135718	NA	3638	INSIG1	0.1456	0.7075
LINCSCP_135718	NA	11011	TLK2	0.3761	0.7085
LINCSCP_135718	NA	8243	SMC1A	-0.6456	0.7123
LINCSCP_135718	NA	10046	MAMLD1	-0.2494	0.7296
LINCSCP_135718	NA	54623	PAF1	0.1044	0.7299
LINCSCP_135718	NA	23499	MACF1	0.1493	0.73
LINCSCP_135718	NA	91949	COG7	-0.1892	0.7328
LINCSCP_135718	NA	6676	SPAG4	0.1834	0.7415
LINCSCP_135718	NA	891	CCNB1	-0.5489	0.7458
LINCSCP_135718	NA	23536	ADAT1	0.5419	0.7517
LINCSCP_135718	NA	5106	PCK2	0.5302	0.7564
LINCSCP_135718	NA	10557	RPP38	0.1335	0.7592
LINCSCP_135718	NA	10845	CLPX	0.6357	0.7616
LINCSCP_135718	NA	23149	FCHO1	0.1668	0.7647
LINCSCP_135718	NA	57761	TRIB3	-1.9561	0.7658
LINCSCP_135718	NA	3775	KCNK1	0.149	0.7675
LINCSCP_135718	NA	958	CD40	-0.1388	0.7746
LINCSCP_135718	NA	25839	COG4	-0.2716	0.7762
LINCSCP_135718	NA	79170	PRR15L	1.8185	0.7849
LINCSCP_135718	NA	29083	GTPBP8	-0.1196	0.793
LINCSCP_135718	NA	9448	MAP4K4	0.6876	0.7933
LINCSCP_135718	NA	23212	RRS1	-0.2632	0.8099
LINCSCP_135718	NA	79716	NPEPL1	0.164	0.8254
LINCSCP_135718	NA	4088	SMAD3	0.0882	0.8326
LINCSCP_135718	NA	10398	MYL9	-0.0968	0.8649
LINCSCP_135718	NA	5627	PROS1	0.0469	0.8666
LINCSCP_135718	NA	22809	ATF5	-0.0494	0.8684
LINCSCP_135718	NA	843	CASP10	-0.0878	0.8691
LINCSCP_135718	NA	1950	EGF	0.0788	0.8721
LINCSCP_135718	NA	310	ANXA7	0.271	0.8733
LINCSCP_135718	NA	23597	ACOT9	0.218	0.8821
LINCSCP_135718	NA	1846	DUSP4	-0.25	0.8833
LINCSCP_135718	NA	7099	TLR4	-0.0536	0.8878
LINCSCP_135718	NA	10513	APPBP2	-0.3727	0.8961
LINCSCP_135718	NA	55958	KLHL9	-0.4066	0.8988
LINCSCP_135718	NA	5792	PTPRF	-0.1098	0.8993
LINCSCP_135718	NA	64781	CERK	-0.0796	0.9004
LINCSCP_135718	NA	7165	TPD52L2	-0.0656	0.9105
LINCSCP_135718	NA	6461	SHB	-0.0352	0.9143
LINCSCP_135718	NA	8895	CPNE3	-0.0442	0.9145
LINCSCP_135718	NA	5603	MAPK13	-0.0676	0.9152
LINCSCP_135718	NA	23061	TBC1D9B	-0.0828	0.9195
LINCSCP_135718	NA	10007	GNPDA1	-0.0265	0.9237
LINCSCP_135718	NA	6774	STAT3	-0.0828	0.9273
LINCSCP_135718	NA	1021	CDK6	-0.0542	0.93
LINCSCP_135718	NA	23076	RRP1B	0.0276	0.9423
LINCSCP_135718	NA	10969	EBNA1BP2	-0.0377	0.9425
LINCSCP_135718	NA	7852	CXCR4	-0.0662	0.9464
LINCSCP_135718	NA	1070	CETN3	0.0968	0.9537
LINCSCP_135718	NA	3611	ILK	-0.148	0.9539
LINCSCP_135718	NA	10670	RRAGA	-0.0654	0.9579
LINCSCP_135718	NA	6909	TBX2	-0.0664	0.9589
LINCSCP_135718	NA	7849	PAX8	-0.0695	0.9631
LINCSCP_135718	NA	57149	LYRM1	-0.0392	0.9657
LINCSCP_135718	NA	4927	NUP88	-0.0326	0.9665
LINCSCP_135718	NA	3551	IKBKB	-0.0796	0.971
