signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89734	NA	79850	FAM57A	-0.4522	0.6027
LINCSCP_89734	NA	10610	ST6GALNAC2	0.547	0.6075
LINCSCP_89734	NA	5985	RFC5	-0.6777	0.6088
LINCSCP_89734	NA	1845	DUSP3	-0.9582	0.6107
LINCSCP_89734	NA	57019	CIAPIN1	0.436	0.613
LINCSCP_89734	NA	9375	TM9SF2	-0.4581	0.619
LINCSCP_89734	NA	23212	RRS1	0.4237	0.621
LINCSCP_89734	NA	10153	CEBPZ	0.2821	0.6217
LINCSCP_89734	NA	9641	IKBKE	-0.7852	0.6258
LINCSCP_89734	NA	26001	RNF167	-0.505	0.6264
LINCSCP_89734	NA	55793	FAM63A	-0.6146	0.627
LINCSCP_89734	NA	80204	FBXO11	-0.2799	0.6323
LINCSCP_89734	NA	80746	TSEN2	0.2688	0.6325
LINCSCP_89734	NA	116832	RPL39L	0.2784	0.6325
LINCSCP_89734	NA	65057	ACD	0.448	0.6327
LINCSCP_89734	NA	2184	FAH	0.4154	0.6329
LINCSCP_89734	NA	2954	GSTZ1	-0.5806	0.633
LINCSCP_89734	NA	23013	SPEN	0.5928	0.6332
LINCSCP_89734	NA	5257	PHKB	-0.8114	0.6481
LINCSCP_89734	NA	5873	RAB27A	0.4621	0.6599
LINCSCP_89734	NA	5782	PTPN12	0.4054	0.6637
LINCSCP_89734	NA	10915	TCERG1	1.1007	0.6638
LINCSCP_89734	NA	6347	CCL2	-0.4128	0.6647
LINCSCP_89734	NA	1956	EGFR	-0.2816	0.6684
LINCSCP_89734	NA	1662	DDX10	0.2898	0.6692
LINCSCP_89734	NA	9275	BCL7B	0.3731	0.6694
LINCSCP_89734	NA	23244	PDS5A	0.2338	0.6701
LINCSCP_89734	NA	6697	SPR	0.2614	0.6721
LINCSCP_89734	NA	5423	POLB	0.292	0.6744
LINCSCP_89734	NA	7690	ZNF131	0.2545	0.6787
LINCSCP_89734	NA	6509	SLC1A4	0.3258	0.6797
LINCSCP_89734	NA	4690	NCK1	0.2648	0.6824
LINCSCP_89734	NA	22796	COG2	-0.376	0.6853
LINCSCP_89734	NA	2597	GAPDH	-0.2926	0.6889
LINCSCP_89734	NA	355	FAS	-0.3373	0.6923
LINCSCP_89734	NA	5986	RFNG	0.8345	0.6962
LINCSCP_89734	NA	23499	MACF1	-0.2314	0.7057
LINCSCP_89734	NA	50810	HDGFRP3	0.3282	0.7061
LINCSCP_89734	NA	26227	PHGDH	-0.227	0.7075
LINCSCP_89734	NA	5993	RFX5	-0.2664	0.7192
LINCSCP_89734	NA	50865	HEBP1	0.3432	0.724
LINCSCP_89734	NA	949	SCARB1	-0.1906	0.7285
LINCSCP_89734	NA	1027	CDKN1B	-0.3455	0.7306
LINCSCP_89734	NA	6714	SRC	-0.1822	0.737
LINCSCP_89734	NA	54205	CYCS	-0.2046	0.7531
LINCSCP_89734	NA	1153	CIRBP	-1.3392	0.7584
LINCSCP_89734	NA	10670	RRAGA	-0.869	0.7599
LINCSCP_89734	NA	22883	CLSTN1	0.1863	0.7669
LINCSCP_89734	NA	3385	ICAM3	-0.1895	0.7741
LINCSCP_89734	NA	4893	NRAS	0.1526	0.7782
LINCSCP_89734	NA	58472	SQRDL	-0.2888	0.7788
LINCSCP_89734	NA	51031	GLOD4	-0.7442	0.7845
LINCSCP_89734	NA	1786	DNMT1	-0.1618	0.7926
LINCSCP_89734	NA	8720	MBTPS1	0.2752	0.8019
LINCSCP_89734	NA	23670	TMEM2	0.1332	0.8053
LINCSCP_89734	NA	23061	TBC1D9B	-0.1346	0.8078
LINCSCP_89734	NA	6919	TCEA2	0.2992	0.8096
LINCSCP_89734	NA	9455	HOMER2	0.1737	0.8159
LINCSCP_89734	NA	6908	TBP	0.1372	0.8191
LINCSCP_89734	NA	85236	HIST1H2BK	0.141	0.8198
LINCSCP_89734	NA	9112	MTA1	0.212	0.8216
LINCSCP_89734	NA	9143	SYNGR3	-0.1564	0.8252
LINCSCP_89734	NA	27242	TNFRSF21	-0.5414	0.826
LINCSCP_89734	NA	9653	HS2ST1	-0.1756	0.8269
LINCSCP_89734	NA	10513	APPBP2	0.2824	0.8291
LINCSCP_89734	NA	10046	MAMLD1	0.1764	0.8321
LINCSCP_89734	NA	1958	EGR1	-0.1461	0.8324
LINCSCP_89734	NA	11232	POLG2	0.2017	0.8342
LINCSCP_89734	NA	51719	CAB39	-0.1684	0.8343
LINCSCP_89734	NA	10318	TNIP1	0.1384	0.8348
LINCSCP_89734	NA	2887	GRB10	0.1232	0.8361
LINCSCP_89734	NA	55847	CISD1	0.3306	0.8375
LINCSCP_89734	NA	8091	HMGA2	0.204	0.8377
LINCSCP_89734	NA	10797	MTHFD2	-0.2285	0.8407
LINCSCP_89734	NA	5106	PCK2	0.1592	0.8426
LINCSCP_89734	NA	3895	KTN1	0.1186	0.8432
LINCSCP_89734	NA	9126	SMC3	-0.1384	0.8491
LINCSCP_89734	NA	8821	INPP4B	-0.1114	0.8509
LINCSCP_89734	NA	1021	CDK6	-0.1	0.8585
LINCSCP_89734	NA	3108	HLA-DMA	0.3968	0.861
LINCSCP_89734	NA	4927	NUP88	0.1506	0.8628
LINCSCP_89734	NA	9918	NCAPD2	-0.3661	0.868
LINCSCP_89734	NA	9637	FEZ2	0.1132	0.8837
LINCSCP_89734	NA	3202	HOXA5	0.0998	0.8886
LINCSCP_89734	NA	25793	FBXO7	0.2478	0.8941
LINCSCP_89734	NA	55620	STAP2	0.1328	0.8951
LINCSCP_89734	NA	23014	FBXO21	-0.1226	0.9015
LINCSCP_89734	NA	1861	TOR1A	-0.1212	0.9055
LINCSCP_89734	NA	10491	CRTAP	-0.1414	0.9121
LINCSCP_89734	NA	9690	UBE3C	-0.0887	0.919
LINCSCP_89734	NA	9797	TATDN2	-0.0609	0.9215
LINCSCP_89734	NA	6009	RHEB	-0.0734	0.9218
LINCSCP_89734	NA	8731	RNMT	-0.0968	0.9298
LINCSCP_89734	NA	23365	ARHGEF12	-0.0792	0.9298
LINCSCP_89734	NA	28969	BZW2	0.0494	0.9333
LINCSCP_89734	NA	256364	EML3	-0.074	0.943
LINCSCP_89734	NA	64943	NT5DC2	-0.0427	0.9494
LINCSCP_89734	NA	9519	TBPL1	-0.0376	0.952
LINCSCP_89734	NA	26064	RAI14	0.0673	0.9569
LINCSCP_89734	NA	840	CASP7	-0.0331	0.9576
LINCSCP_89734	NA	5747	PTK2	0.114	0.9585
LINCSCP_89734	NA	7494	XBP1	-0.0258	0.9669
LINCSCP_89734	NA	3312	HSPA8	-0.1334	0.9753
LINCSCP_89734	NA	79600	TCTN1	-0.0125	0.9818
LINCSCP_89734	NA	1891	ECH1	0.023	0.9836
LINCSCP_89734	NA	4891	SLC11A2	0.0066	0.9913
LINCSCP_89734	NA	27336	HTATSF1	-8e-4	0.9991
