signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143636	NA	4791	NFKB2	-0.6837	0.6342
LINCSCP_143636	NA	2288	FKBP4	-0.3359	0.6384
LINCSCP_143636	NA	3303	HSPA1A	1.4493	0.6411
LINCSCP_143636	NA	3385	ICAM3	0.974	0.6427
LINCSCP_143636	NA	6714	SRC	-0.2643	0.645
LINCSCP_143636	NA	23271	CAMSAP2	0.2993	0.6462
LINCSCP_143636	NA	51635	DHRS7	1.9822	0.6514
LINCSCP_143636	NA	1277	COL1A1	0.4311	0.6578
LINCSCP_143636	NA	5468	PPARG	-0.9321	0.6591
LINCSCP_143636	NA	4638	MYLK	-0.3371	0.6611
LINCSCP_143636	NA	55793	FAM63A	0.454	0.6623
LINCSCP_143636	NA	6909	TBX2	-0.7528	0.68
LINCSCP_143636	NA	9448	MAP4K4	-0.3873	0.688
LINCSCP_143636	NA	4313	MMP2	-0.3479	0.6882
LINCSCP_143636	NA	55012	PPP2R3C	-0.2404	0.6907
LINCSCP_143636	NA	481	ATP1B1	0.2295	0.6934
LINCSCP_143636	NA	23326	USP22	0.2304	0.6962
LINCSCP_143636	NA	3553	IL1B	0.3675	0.6975
LINCSCP_143636	NA	4846	NOS3	0.2163	0.7002
LINCSCP_143636	NA	55893	ZNF395	-0.1984	0.7009
LINCSCP_143636	NA	10845	CLPX	-0.3845	0.701
LINCSCP_143636	NA	4864	NPC1	0.2601	0.7022
LINCSCP_143636	NA	10318	TNIP1	-1.4052	0.7053
LINCSCP_143636	NA	6253	RTN2	0.3584	0.7074
LINCSCP_143636	NA	56940	DUSP22	-0.364	0.7095
LINCSCP_143636	NA	57149	LYRM1	-0.1899	0.7159
LINCSCP_143636	NA	80212	CCDC92	-1.4789	0.7247
LINCSCP_143636	NA	4776	NFATC4	0.182	0.7281
LINCSCP_143636	NA	23338	JADE2	-0.3798	0.7296
LINCSCP_143636	NA	22887	FOXJ3	0.7557	0.7321
LINCSCP_143636	NA	11007	CCDC85B	-0.1515	0.7397
LINCSCP_143636	NA	23512	SUZ12	-0.2868	0.742
LINCSCP_143636	NA	5603	MAPK13	0.1974	0.7423
LINCSCP_143636	NA	23076	RRP1B	-0.2962	0.7427
LINCSCP_143636	NA	23300	ATMIN	-0.3678	0.7432
LINCSCP_143636	NA	3551	IKBKB	0.3121	0.7444
LINCSCP_143636	NA	9637	FEZ2	0.1475	0.7466
LINCSCP_143636	NA	1958	EGR1	0.3185	0.7473
LINCSCP_143636	NA	51160	VPS28	0.4667	0.7474
LINCSCP_143636	NA	57048	PLSCR3	0.395	0.7477
LINCSCP_143636	NA	80746	TSEN2	0.7942	0.7478
LINCSCP_143636	NA	6908	TBP	-0.2287	0.7485
LINCSCP_143636	NA	10489	LRRC41	-0.4559	0.7489
LINCSCP_143636	NA	22809	ATF5	-0.1828	0.7555
LINCSCP_143636	NA	6117	RPA1	-0.2223	0.7622
LINCSCP_143636	NA	958	CD40	0.1696	0.7669
LINCSCP_143636	NA	9686	VGLL4	-0.7148	0.768
LINCSCP_143636	NA	10174	SORBS3	0.4272	0.7688
LINCSCP_143636	NA	5873	RAB27A	-0.1772	0.7716
LINCSCP_143636	NA	10153	CEBPZ	0.1415	0.7717
LINCSCP_143636	NA	10150	MBNL2	0.1732	0.7749
LINCSCP_143636	NA	8569	MKNK1	0.1816	0.7749
LINCSCP_143636	NA	8895	CPNE3	-0.2077	0.7775
LINCSCP_143636	NA	5359	PLSCR1	-0.2881	0.7784
LINCSCP_143636	NA	2771	GNAI2	0.1617	0.7801
LINCSCP_143636	NA	10954	PDIA5	-0.1422	0.7807
LINCSCP_143636	NA	5770	PTPN1	0.3814	0.7822
LINCSCP_143636	NA	54850	FBXL12	0.4687	0.789
LINCSCP_143636	NA	6774	STAT3	0.1692	0.7891
LINCSCP_143636	NA	79643	CHMP6	0.686	0.7905
LINCSCP_143636	NA	4482	MSRA	-0.494	0.7945
LINCSCP_143636	NA	3251	HPRT1	-0.1218	0.8024
LINCSCP_143636	NA	351	APP	-0.134	0.8081
LINCSCP_143636	NA	23635	SSBP2	-0.52	0.8097
LINCSCP_143636	NA	23597	ACOT9	-0.1381	0.8178
LINCSCP_143636	NA	8318	CDC45	0.6989	0.8214
LINCSCP_143636	NA	9915	ARNT2	-0.1313	0.8224
LINCSCP_143636	NA	51293	CD320	0.8096	0.8274
LINCSCP_143636	NA	9488	PIGB	0.1117	0.8279
LINCSCP_143636	NA	2817	GPC1	-0.1005	0.8309
LINCSCP_143636	NA	11011	TLK2	0.5191	0.8396
LINCSCP_143636	NA	1111	CHEK1	-0.7663	0.8436
LINCSCP_143636	NA	3315	HSPB1	0.15	0.8439
LINCSCP_143636	NA	55127	HEATR1	0.1359	0.85
LINCSCP_143636	NA	1981	EIF4G1	-0.1224	0.8518
LINCSCP_143636	NA	84617	TUBB6	0.2518	0.8613
LINCSCP_143636	NA	5331	PLCB3	-0.7785	0.8664
LINCSCP_143636	NA	29911	HOOK2	0.0767	0.8683
LINCSCP_143636	NA	7158	TP53BP1	0.5138	0.8704
LINCSCP_143636	NA	51375	SNX7	-0.0779	0.8719
LINCSCP_143636	NA	84159	ARID5B	0.2236	0.8792
LINCSCP_143636	NA	1677	DFFB	-0.1703	0.8809
LINCSCP_143636	NA	581	BAX	0.1024	0.8817
LINCSCP_143636	NA	60528	ELAC2	-0.0679	0.8836
LINCSCP_143636	NA	9710	KIAA0355	-0.062	0.8932
LINCSCP_143636	NA	23029	RBM34	-0.5397	0.8938
LINCSCP_143636	NA	2263	FGFR2	0.0654	0.8975
LINCSCP_143636	NA	8091	HMGA2	-0.1238	0.9003
LINCSCP_143636	NA	80204	FBXO11	0.4998	0.9041
LINCSCP_143636	NA	200081	TXLNA	0.0933	0.9154
LINCSCP_143636	NA	3597	IL13RA1	0.1131	0.9159
LINCSCP_143636	NA	4232	MEST	-0.0661	0.9198
LINCSCP_143636	NA	128	ADH5	-0.065	0.9289
LINCSCP_143636	NA	1983	EIF5	0.3801	0.9317
LINCSCP_143636	NA	25	ABL1	0.2411	0.9328
LINCSCP_143636	NA	5092	PCBD1	0.0552	0.9331
LINCSCP_143636	NA	7015	TERT	-0.0567	0.9413
LINCSCP_143636	NA	6193	RPS5	-0.0306	0.947
LINCSCP_143636	NA	4780	NFE2L2	-0.0676	0.9533
LINCSCP_143636	NA	16	AARS	-0.0367	0.957
LINCSCP_143636	NA	9738	CCP110	0.2245	0.9571
LINCSCP_143636	NA	873	CBR1	0.0387	0.9572
LINCSCP_143636	NA	55179	FAIM	-0.038	0.9588
LINCSCP_143636	NA	5525	PPP2R5A	-0.0264	0.9664
LINCSCP_143636	NA	9221	NOLC1	-0.0246	0.9814
LINCSCP_143636	NA	7105	TSPAN6	0.0285	0.9826
LINCSCP_143636	NA	8518	IKBKAP	-0.0065	0.9942
LINCSCP_143636	NA	26001	RNF167	0.0052	0.9942
