signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90095	NA	83743	GRWD1	-0.2894	0.5176
LINCSCP_90095	NA	51160	VPS28	1.579	0.5182
LINCSCP_90095	NA	3156	HMGCR	-1.4667	0.524
LINCSCP_90095	NA	4860	PNP	-0.7214	0.5268
LINCSCP_90095	NA	23076	RRP1B	-0.9611	0.5327
LINCSCP_90095	NA	1956	EGFR	-0.4416	0.5337
LINCSCP_90095	NA	57019	CIAPIN1	0.2608	0.5359
LINCSCP_90095	NA	4817	NIT1	0.6292	0.5381
LINCSCP_90095	NA	1212	CLTB	1.0824	0.5387
LINCSCP_90095	NA	6676	SPAG4	-0.255	0.5392
LINCSCP_90095	NA	9276	COPB2	-0.3284	0.5436
LINCSCP_90095	NA	23635	SSBP2	-0.4829	0.5489
LINCSCP_90095	NA	4776	NFATC4	0.7886	0.5508
LINCSCP_90095	NA	7494	XBP1	0.2684	0.562
LINCSCP_90095	NA	2064	ERBB2	-0.4067	0.5694
LINCSCP_90095	NA	55033	FKBP14	0.2018	0.5813
LINCSCP_90095	NA	7690	ZNF131	-0.2239	0.5946
LINCSCP_90095	NA	11284	PNKP	-0.8362	0.596
LINCSCP_90095	NA	5985	RFC5	-1.66	0.599
LINCSCP_90095	NA	23077	MYCBP2	0.4643	0.6003
LINCSCP_90095	NA	23212	RRS1	-0.411	0.6024
LINCSCP_90095	NA	10892	MALT1	1.0189	0.6031
LINCSCP_90095	NA	11014	KDELR2	-0.1889	0.6053
LINCSCP_90095	NA	6812	STXBP1	0.5165	0.6064
LINCSCP_90095	NA	8720	MBTPS1	0.4876	0.6065
LINCSCP_90095	NA	79850	FAM57A	-0.7624	0.6085
LINCSCP_90095	NA	5359	PLSCR1	0.209	0.6133
LINCSCP_90095	NA	10153	CEBPZ	0.5816	0.6141
LINCSCP_90095	NA	873	CBR1	-0.4991	0.6142
LINCSCP_90095	NA	53343	NUDT9	0.383	0.6194
LINCSCP_90095	NA	79094	CHAC1	1.493	0.6292
LINCSCP_90095	NA	51005	AMDHD2	-0.3874	0.6331
LINCSCP_90095	NA	2887	GRB10	-0.4048	0.6365
LINCSCP_90095	NA	10513	APPBP2	0.319	0.6391
LINCSCP_90095	NA	11344	TWF2	-0.5246	0.6442
LINCSCP_90095	NA	5873	RAB27A	0.7199	0.647
LINCSCP_90095	NA	5891	MOK	-0.3362	0.6506
LINCSCP_90095	NA	26064	RAI14	0.58	0.6539
LINCSCP_90095	NA	5355	PLP2	0.5422	0.6642
LINCSCP_90095	NA	55746	NUP133	0.6162	0.6716
LINCSCP_90095	NA	5699	PSMB10	-0.21	0.6722
LINCSCP_90095	NA	2736	GLI2	-0.4594	0.6748
LINCSCP_90095	NA	7849	PAX8	-0.6351	0.6813
LINCSCP_90095	NA	10765	KDM5B	-0.7138	0.6858
LINCSCP_90095	NA	25839	COG4	0.5789	0.6883
LINCSCP_90095	NA	6774	STAT3	-0.3148	0.6905
LINCSCP_90095	NA	89910	UBE3B	-0.4606	0.6917
LINCSCP_90095	NA	10813	UTP14A	0.604	0.6953
LINCSCP_90095	NA	3157	HMGCS1	0.1572	0.7045
LINCSCP_90095	NA	85377	MICALL1	2.3274	0.7126
LINCSCP_90095	NA	9924	PAN2	-0.1522	0.7131
LINCSCP_90095	NA	6009	RHEB	0.1268	0.7188
LINCSCP_90095	NA	29928	TIMM22	-0.2915	0.7252
LINCSCP_90095	NA	124583	CANT1	-0.913	0.7407
LINCSCP_90095	NA	10150	MBNL2	-0.1154	0.7487
LINCSCP_90095	NA	1027	CDKN1B	0.4782	0.7534
LINCSCP_90095	NA	10046	MAMLD1	0.3031	0.7612
LINCSCP_90095	NA	23588	KLHDC2	-0.7514	0.7625
LINCSCP_90095	NA	60528	ELAC2	0.1902	0.7635
LINCSCP_90095	NA	10362	HMG20B	0.5148	0.7708
LINCSCP_90095	NA	64080	RBKS	-0.1085	0.7796
LINCSCP_90095	NA	3964	LGALS8	-0.2063	0.7801
LINCSCP_90095	NA	4043	LRPAP1	0.2038	0.7891
LINCSCP_90095	NA	1981	EIF4G1	-0.1906	0.7898
LINCSCP_90095	NA	26036	ZNF451	0.2444	0.8007
LINCSCP_90095	NA	622	BDH1	-0.0928	0.8093
LINCSCP_90095	NA	51056	LAP3	0.1384	0.8141
LINCSCP_90095	NA	1022	CDK7	0.082	0.8171
LINCSCP_90095	NA	2063	NR2F6	0.1852	0.8274
LINCSCP_90095	NA	8727	CTNNAL1	0.0749	0.8306
LINCSCP_90095	NA	9221	NOLC1	0.2974	0.831
LINCSCP_90095	NA	9897	KIAA0196	-0.4544	0.8356
LINCSCP_90095	NA	10318	TNIP1	-0.2342	0.8388
LINCSCP_90095	NA	2908	NR3C1	-0.1948	0.8441
LINCSCP_90095	NA	835	CASP2	-0.1715	0.8518
LINCSCP_90095	NA	55008	HERC6	0.1799	0.8542
LINCSCP_90095	NA	355	FAS	0.104	0.857
LINCSCP_90095	NA	11004	KIF2C	-0.1018	0.8593
LINCSCP_90095	NA	207	AKT1	0.2478	0.8597
LINCSCP_90095	NA	23659	PLA2G15	-0.086	0.8637
LINCSCP_90095	NA	55127	HEATR1	0.3414	0.8695
LINCSCP_90095	NA	823	CAPN1	0.067	0.8705
LINCSCP_90095	NA	55111	PLEKHJ1	0.2913	0.8716
LINCSCP_90095	NA	80758	PRR7	0.0944	0.8887
LINCSCP_90095	NA	8869	ST3GAL5	-0.0508	0.8889
LINCSCP_90095	NA	7867	MAPKAPK3	-0.4748	0.8903
LINCSCP_90095	NA	23039	XPO7	-0.1884	0.8905
LINCSCP_90095	NA	5566	PRKACA	-0.075	0.8925
LINCSCP_90095	NA	949	SCARB1	-0.171	0.9044
LINCSCP_90095	NA	80746	TSEN2	0.2706	0.9076
LINCSCP_90095	NA	79006	METRN	0.0862	0.9083
LINCSCP_90095	NA	178	AGL	-0.1025	0.9189
LINCSCP_90095	NA	1676	DFFA	0.0744	0.9212
LINCSCP_90095	NA	54850	FBXL12	-0.1787	0.9373
LINCSCP_90095	NA	2810	SFN	0.2953	0.9387
LINCSCP_90095	NA	10491	CRTAP	-0.03	0.9403
LINCSCP_90095	NA	9943	OXSR1	0.0416	0.9568
LINCSCP_90095	NA	6195	RPS6KA1	0.0326	0.9652
LINCSCP_90095	NA	5347	PLK1	-0.2162	0.9681
LINCSCP_90095	NA	3385	ICAM3	-0.0138	0.9812
LINCSCP_90095	NA	9016	SLC25A14	-0.0087	0.9887
LINCSCP_90095	NA	22796	COG2	-0.0158	0.9927
LINCSCP_90095	NA	1282	COL4A1	-7e-4	0.9984
