signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143275	NA	4313	MMP2	-0.4688	0.5673
LINCSCP_143275	NA	54807	ZNF586	-0.2365	0.5714
LINCSCP_143275	NA	6443	SGCB	2.0027	0.5813
LINCSCP_143275	NA	2946	GSTM2	0.4357	0.5835
LINCSCP_143275	NA	4638	MYLK	-0.1544	0.5935
LINCSCP_143275	NA	2113	ETS1	0.8132	0.6071
LINCSCP_143275	NA	5777	PTPN6	0.4111	0.6093
LINCSCP_143275	NA	2767	GNA11	-0.4555	0.6105
LINCSCP_143275	NA	6697	SPR	-1.8253	0.6159
LINCSCP_143275	NA	9690	UBE3C	1.6684	0.6258
LINCSCP_143275	NA	54915	YTHDF1	-0.8046	0.6283
LINCSCP_143275	NA	200734	SPRED2	0.1516	0.6331
LINCSCP_143275	NA	8321	FZD1	-0.2137	0.6357
LINCSCP_143275	NA	11137	PWP1	0.2336	0.6363
LINCSCP_143275	NA	51382	ATP6V1D	-1.727	0.6373
LINCSCP_143275	NA	23139	MAST2	-0.138	0.6419
LINCSCP_143275	NA	56889	TM9SF3	-0.3273	0.6435
LINCSCP_143275	NA	79643	CHMP6	1.6977	0.6476
LINCSCP_143275	NA	10153	CEBPZ	0.4875	0.6482
LINCSCP_143275	NA	9221	NOLC1	0.2672	0.6551
LINCSCP_143275	NA	7074	TIAM1	1.3279	0.6572
LINCSCP_143275	NA	7099	TLR4	-0.1647	0.6601
LINCSCP_143275	NA	9915	ARNT2	0.1839	0.6626
LINCSCP_143275	NA	23378	RRP8	0.3794	0.6753
LINCSCP_143275	NA	695	BTK	-0.3807	0.6775
LINCSCP_143275	NA	79143	MBOAT7	0.3487	0.6816
LINCSCP_143275	NA	22889	KIAA0907	-0.2169	0.6835
LINCSCP_143275	NA	53343	NUDT9	1.0035	0.6849
LINCSCP_143275	NA	29890	RBM15B	0.2275	0.6873
LINCSCP_143275	NA	81533	ITFG1	0.3156	0.6888
LINCSCP_143275	NA	1845	DUSP3	0.1191	0.6953
LINCSCP_143275	NA	9491	PSMF1	0.1532	0.6997
LINCSCP_143275	NA	9943	OXSR1	0.5821	0.7136
LINCSCP_143275	NA	23335	WDR7	0.2107	0.7141
LINCSCP_143275	NA	291	SLC25A4	0.1208	0.7144
LINCSCP_143275	NA	39	ACAT2	-0.2399	0.7162
LINCSCP_143275	NA	10641	NPRL2	0.1242	0.7169
LINCSCP_143275	NA	8518	IKBKAP	0.4274	0.7205
LINCSCP_143275	NA	23368	PPP1R13B	0.2147	0.7212
LINCSCP_143275	NA	55038	CDCA4	-1.8533	0.7215
LINCSCP_143275	NA	5525	PPP2R5A	-0.2442	0.7298
LINCSCP_143275	NA	7020	TFAP2A	0.2124	0.7429
LINCSCP_143275	NA	6657	SOX2	0.1838	0.743
LINCSCP_143275	NA	8050	PDHX	-1.2805	0.7454
LINCSCP_143275	NA	4998	ORC1	0.173	0.7467
LINCSCP_143275	NA	23061	TBC1D9B	0.0845	0.7559
LINCSCP_143275	NA	3693	ITGB5	0.192	0.7808
LINCSCP_143275	NA	22883	CLSTN1	0.1561	0.7848
LINCSCP_143275	NA	1052	CEBPD	-0.1429	0.7882
LINCSCP_143275	NA	1465	CSRP1	0.8637	0.7943
LINCSCP_143275	NA	7852	CXCR4	0.2165	0.7946
LINCSCP_143275	NA	2852	GPER1	-0.0899	0.7966
LINCSCP_143275	NA	23014	FBXO21	0.1625	0.7988
LINCSCP_143275	NA	1445	CSK	-0.1735	0.8046
LINCSCP_143275	NA	329	BIRC2	0.1158	0.8132
LINCSCP_143275	NA	4851	NOTCH1	-0.0827	0.8158
LINCSCP_143275	NA	8446	DUSP11	-0.1162	0.819
LINCSCP_143275	NA	9868	TOMM70A	0.2349	0.8194
LINCSCP_143275	NA	26036	ZNF451	-0.1002	0.8287
LINCSCP_143275	NA	23077	MYCBP2	0.1628	0.831
LINCSCP_143275	NA	10898	CPSF4	0.1248	0.8321
LINCSCP_143275	NA	9686	VGLL4	-0.8501	0.8347
LINCSCP_143275	NA	9143	SYNGR3	-0.1949	0.8407
LINCSCP_143275	NA	5792	PTPRF	-0.202	0.8422
LINCSCP_143275	NA	93594	TBC1D31	0.3398	0.8425
LINCSCP_143275	NA	27242	TNFRSF21	0.3658	0.8482
LINCSCP_143275	NA	84617	TUBB6	-0.7751	0.8495
LINCSCP_143275	NA	9738	CCP110	0.7528	0.8516
LINCSCP_143275	NA	6347	CCL2	0.1519	0.8543
LINCSCP_143275	NA	2624	GATA2	-0.0986	0.8603
LINCSCP_143275	NA	10450	PPIE	-0.0707	0.8632
LINCSCP_143275	NA	6193	RPS5	-0.0573	0.8635
LINCSCP_143275	NA	5796	PTPRK	-0.1964	0.8671
LINCSCP_143275	NA	29763	PACSIN3	-0.2442	0.8676
LINCSCP_143275	NA	7511	XPNPEP1	-0.0566	0.8681
LINCSCP_143275	NA	10007	GNPDA1	0.0883	0.8705
LINCSCP_143275	NA	1788	DNMT3A	-0.152	0.8742
LINCSCP_143275	NA	2769	GNA15	0.0519	0.8826
LINCSCP_143275	NA	5788	PTPRC	-0.0688	0.886
LINCSCP_143275	NA	2263	FGFR2	0.096	0.8863
LINCSCP_143275	NA	10046	MAMLD1	0.0426	0.8925
LINCSCP_143275	NA	51056	LAP3	-0.0942	0.8932
LINCSCP_143275	NA	10973	ASCC3	0.1518	0.8947
LINCSCP_143275	NA	5054	SERPINE1	0.0497	0.9028
LINCSCP_143275	NA	54499	TMCO1	-0.0832	0.909
LINCSCP_143275	NA	79850	FAM57A	0.087	0.9095
LINCSCP_143275	NA	55818	KDM3A	0.3767	0.9184
LINCSCP_143275	NA	10131	TRAP1	-0.0305	0.919
LINCSCP_143275	NA	10227	MFSD10	0.4475	0.9234
LINCSCP_143275	NA	9533	POLR1C	0.0881	0.9341
LINCSCP_143275	NA	6777	STAT5B	-0.0585	0.9365
LINCSCP_143275	NA	9531	BAG3	0.3586	0.9377
LINCSCP_143275	NA	1212	CLTB	-0.2368	0.9405
LINCSCP_143275	NA	23636	NUP62	-0.1984	0.9449
LINCSCP_143275	NA	9246	UBE2L6	-0.0354	0.946
LINCSCP_143275	NA	8324	FZD7	0.0203	0.9473
LINCSCP_143275	NA	10972	TMED10	0.0226	0.951
LINCSCP_143275	NA	58497	PRUNE	-0.0182	0.984
LINCSCP_143275	NA	10775	POP4	0.0051	0.9876
LINCSCP_143275	NA	998	CDC42	0.0061	0.9887
LINCSCP_143275	NA	10329	TMEM5	0.0054	0.992
LINCSCP_143275	NA	8091	HMGA2	0.0079	0.9928
LINCSCP_143275	NA	55620	STAP2	-0.0114	0.9962
