signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141474	NA	9016	SLC25A14	-1.0012	0.5063
LINCSCP_141474	NA	10904	BLCAP	-0.3562	0.5069
LINCSCP_141474	NA	11137	PWP1	0.4826	0.5131
LINCSCP_141474	NA	10150	MBNL2	0.3662	0.5154
LINCSCP_141474	NA	9897	KIAA0196	0.2882	0.5228
LINCSCP_141474	NA	51375	SNX7	1.1116	0.5235
LINCSCP_141474	NA	9112	MTA1	0.243	0.5313
LINCSCP_141474	NA	22883	CLSTN1	0.2234	0.5316
LINCSCP_141474	NA	2736	GLI2	0.2219	0.5347
LINCSCP_141474	NA	10494	STK25	0.1735	0.538
LINCSCP_141474	NA	79600	TCTN1	-1.3949	0.5406
LINCSCP_141474	NA	3108	HLA-DMA	0.5238	0.5423
LINCSCP_141474	NA	9641	IKBKE	-0.7132	0.5494
LINCSCP_141474	NA	51056	LAP3	-0.4494	0.5498
LINCSCP_141474	NA	5498	PPOX	0.5494	0.5522
LINCSCP_141474	NA	1021	CDK6	0.29	0.5568
LINCSCP_141474	NA	4232	MEST	-0.6783	0.5589
LINCSCP_141474	NA	11284	PNKP	2.1211	0.5591
LINCSCP_141474	NA	51335	NGRN	0.3192	0.5596
LINCSCP_141474	NA	58472	SQRDL	0.3607	0.5622
LINCSCP_141474	NA	5108	PCM1	-0.6623	0.5634
LINCSCP_141474	NA	9217	VAPB	0.1347	0.5679
LINCSCP_141474	NA	2288	FKBP4	0.2659	0.5793
LINCSCP_141474	NA	8569	MKNK1	0.9315	0.5855
LINCSCP_141474	NA	9988	DMTF1	0.2896	0.5868
LINCSCP_141474	NA	8324	FZD7	0.1646	0.592
LINCSCP_141474	NA	8318	CDC45	-1.9097	0.5974
LINCSCP_141474	NA	572	BAD	0.3009	0.6021
LINCSCP_141474	NA	998	CDC42	-0.2743	0.6023
LINCSCP_141474	NA	10557	RPP38	-0.1637	0.6033
LINCSCP_141474	NA	6990	DYNLT3	-0.2366	0.61
LINCSCP_141474	NA	5357	PLS1	-1.1979	0.613
LINCSCP_141474	NA	4998	ORC1	0.4855	0.6156
LINCSCP_141474	NA	23039	XPO7	-0.3669	0.6162
LINCSCP_141474	NA	51719	CAB39	0.2607	0.6184
LINCSCP_141474	NA	56997	ADCK3	-0.4133	0.6213
LINCSCP_141474	NA	10668	CGRRF1	0.4363	0.6214
LINCSCP_141474	NA	8884	SLC5A6	-0.3543	0.6244
LINCSCP_141474	NA	22905	EPN2	-0.6063	0.6492
LINCSCP_141474	NA	6443	SGCB	1.7047	0.6504
LINCSCP_141474	NA	7099	TLR4	0.3961	0.6555
LINCSCP_141474	NA	1445	CSK	-0.2248	0.6615
LINCSCP_141474	NA	2770	GNAI1	0.3943	0.6626
LINCSCP_141474	NA	23212	RRS1	1.6267	0.6665
LINCSCP_141474	NA	4482	MSRA	-0.6007	0.6701
LINCSCP_141474	NA	6919	TCEA2	-0.8487	0.6706
LINCSCP_141474	NA	5696	PSMB8	0.3399	0.6803
LINCSCP_141474	NA	23368	PPP1R13B	0.5413	0.6858
LINCSCP_141474	NA	10450	PPIE	0.1691	0.6898
LINCSCP_141474	NA	6195	RPS6KA1	0.2091	0.6917
LINCSCP_141474	NA	8895	CPNE3	-0.1451	0.695
LINCSCP_141474	NA	6944	VPS72	0.1164	0.7027
LINCSCP_141474	NA	10007	GNPDA1	-0.287	0.7091
LINCSCP_141474	NA	57149	LYRM1	-0.3103	0.7096
LINCSCP_141474	NA	3312	HSPA8	1.9976	0.7113
LINCSCP_141474	NA	7538	ZFP36	0.9674	0.7296
LINCSCP_141474	NA	6813	STXBP2	0.3798	0.739
LINCSCP_141474	NA	11188	NISCH	-0.1073	0.7401
LINCSCP_141474	NA	10972	TMED10	0.2627	0.7421
LINCSCP_141474	NA	10320	IKZF1	0.3709	0.7544
LINCSCP_141474	NA	1212	CLTB	0.9553	0.7644
LINCSCP_141474	NA	3815	KIT	0.1115	0.772
LINCSCP_141474	NA	1845	DUSP3	-0.0902	0.7728
LINCSCP_141474	NA	54512	EXOSC4	0.3878	0.7763
LINCSCP_141474	NA	4088	SMAD3	0.0786	0.7766
LINCSCP_141474	NA	4313	MMP2	0.3971	0.7772
LINCSCP_141474	NA	55825	PECR	0.1128	0.7785
LINCSCP_141474	NA	9093	DNAJA3	-0.2281	0.7913
LINCSCP_141474	NA	7358	UGDH	0.066	0.794
LINCSCP_141474	NA	2946	GSTM2	-0.1816	0.7961
LINCSCP_141474	NA	6714	SRC	0.1856	0.815
LINCSCP_141474	NA	1788	DNMT3A	-0.1682	0.8153
LINCSCP_141474	NA	11319	ECD	0.2142	0.8165
LINCSCP_141474	NA	11261	CHP1	0.3022	0.8166
LINCSCP_141474	NA	3122	HLA-DRA	0.2252	0.8192
LINCSCP_141474	NA	6696	SPP1	0.1394	0.8475
LINCSCP_141474	NA	5048	PAFAH1B1	0.34	0.8486
LINCSCP_141474	NA	902	CCNH	0.246	0.8489
LINCSCP_141474	NA	8091	HMGA2	0.248	0.8495
LINCSCP_141474	NA	7982	ST7	-0.1904	0.8525
LINCSCP_141474	NA	66008	TRAK2	-0.1096	0.8528
LINCSCP_141474	NA	200081	TXLNA	0.1403	0.8579
LINCSCP_141474	NA	1983	EIF5	0.8355	0.8625
LINCSCP_141474	NA	1001	CDH3	0.1544	0.8833
LINCSCP_141474	NA	874	CBR3	-0.0893	0.8889
LINCSCP_141474	NA	3988	LIPA	0.0676	0.8944
LINCSCP_141474	NA	54499	TMCO1	0.0816	0.8981
LINCSCP_141474	NA	25932	CLIC4	-0.0999	0.9046
LINCSCP_141474	NA	10049	DNAJB6	0.4574	0.918
LINCSCP_141474	NA	26036	ZNF451	-0.1154	0.9245
LINCSCP_141474	NA	4794	NFKBIE	-0.0406	0.9255
LINCSCP_141474	NA	7905	REEP5	-0.0692	0.936
LINCSCP_141474	NA	64428	NARFL	-0.0527	0.9366
LINCSCP_141474	NA	5525	PPP2R5A	0.0635	0.9367
LINCSCP_141474	NA	5898	RALA	-0.115	0.9404
LINCSCP_141474	NA	25839	COG4	-0.1588	0.9414
LINCSCP_141474	NA	4638	MYLK	-0.0383	0.9498
LINCSCP_141474	NA	5867	RAB4A	-0.048	0.9596
LINCSCP_141474	NA	5777	PTPN6	-0.0398	0.9665
LINCSCP_141474	NA	23647	ARFIP2	0.0245	0.9672
LINCSCP_141474	NA	23011	RAB21	0.0379	0.9718
LINCSCP_141474	NA	23014	FBXO21	0.0176	0.9756
LINCSCP_141474	NA	23271	CAMSAP2	0.0095	0.9943
LINCSCP_141474	NA	154	ADRB2	0.006	0.9958
