signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97977	NA	8726	EED	-0.4172	0.5649
LINCSCP_97977	NA	26511	CHIC2	-0.489	0.5686
LINCSCP_97977	NA	23139	MAST2	0.6352	0.5738
LINCSCP_97977	NA	9455	HOMER2	0.5058	0.575
LINCSCP_97977	NA	5782	PTPN12	0.5088	0.5798
LINCSCP_97977	NA	4791	NFKB2	0.7974	0.5814
LINCSCP_97977	NA	5900	RALGDS	0.6856	0.5896
LINCSCP_97977	NA	55111	PLEKHJ1	-1.0405	0.6046
LINCSCP_97977	NA	2920	CXCL2	-0.5397	0.6067
LINCSCP_97977	NA	1452	CSNK1A1	0.5928	0.6132
LINCSCP_97977	NA	23670	TMEM2	-0.654	0.6285
LINCSCP_97977	NA	55127	HEATR1	-0.9566	0.6286
LINCSCP_97977	NA	9275	BCL7B	-0.7757	0.6318
LINCSCP_97977	NA	8569	MKNK1	-0.8625	0.6334
LINCSCP_97977	NA	622	BDH1	-0.7675	0.6338
LINCSCP_97977	NA	4690	NCK1	0.4072	0.6371
LINCSCP_97977	NA	9267	CYTH1	-0.6368	0.6406
LINCSCP_97977	NA	9690	UBE3C	0.424	0.6453
LINCSCP_97977	NA	22823	MTF2	0.3814	0.6458
LINCSCP_97977	NA	8895	CPNE3	1.4087	0.6525
LINCSCP_97977	NA	6275	S100A4	-0.6172	0.6541
LINCSCP_97977	NA	10058	ABCB6	0.4017	0.6595
LINCSCP_97977	NA	10165	SLC25A13	-0.8404	0.6604
LINCSCP_97977	NA	24149	ZNF318	-0.6842	0.6657
LINCSCP_97977	NA	1022	CDK7	0.3336	0.6661
LINCSCP_97977	NA	1123	CHN1	0.404	0.6698
LINCSCP_97977	NA	10813	UTP14A	0.3473	0.67
LINCSCP_97977	NA	51335	NGRN	0.5258	0.6732
LINCSCP_97977	NA	9126	SMC3	-0.3808	0.6752
LINCSCP_97977	NA	965	CD58	-0.3696	0.6769
LINCSCP_97977	NA	50810	HDGFRP3	-0.4319	0.6776
LINCSCP_97977	NA	5986	RFNG	-1.1146	0.6837
LINCSCP_97977	NA	8727	CTNNAL1	-0.301	0.6901
LINCSCP_97977	NA	51056	LAP3	-0.406	0.6953
LINCSCP_97977	NA	22827	PUF60	0.3008	0.6956
LINCSCP_97977	NA	2954	GSTZ1	1.1972	0.7155
LINCSCP_97977	NA	9016	SLC25A14	-0.2574	0.7214
LINCSCP_97977	NA	10765	KDM5B	-0.2492	0.7249
LINCSCP_97977	NA	6988	TCTA	-0.5085	0.7263
LINCSCP_97977	NA	26136	TES	-0.2468	0.7278
LINCSCP_97977	NA	5699	PSMB10	-0.4175	0.7307
LINCSCP_97977	NA	22883	CLSTN1	-0.2789	0.7338
LINCSCP_97977	NA	4836	NMT1	0.301	0.7368
LINCSCP_97977	NA	57178	ZMIZ1	0.2482	0.7385
LINCSCP_97977	NA	7494	XBP1	-0.2895	0.7414
LINCSCP_97977	NA	5867	RAB4A	0.2908	0.7423
LINCSCP_97977	NA	1385	CREB1	-0.4928	0.7454
LINCSCP_97977	NA	25874	MPC2	0.2248	0.7504
LINCSCP_97977	NA	5889	RAD51C	-0.2308	0.7575
LINCSCP_97977	NA	9761	MLEC	-0.2133	0.7633
LINCSCP_97977	NA	2037	EPB41L2	0.3712	0.7653
LINCSCP_97977	NA	5993	RFX5	-0.209	0.7672
LINCSCP_97977	NA	3385	ICAM3	0.2468	0.77
LINCSCP_97977	NA	11142	PKIG	-0.3001	0.7737
LINCSCP_97977	NA	57019	CIAPIN1	-0.2198	0.774
LINCSCP_97977	NA	1786	DNMT1	-0.2198	0.7749
LINCSCP_97977	NA	8050	PDHX	0.2433	0.7855
LINCSCP_97977	NA	4792	NFKBIA	-0.4412	0.7857
LINCSCP_97977	NA	835	CASP2	-0.2864	0.7882
LINCSCP_97977	NA	7905	REEP5	-0.2136	0.7937
LINCSCP_97977	NA	23131	GPATCH8	0.2944	0.7965
LINCSCP_97977	NA	23013	SPEN	0.3147	0.7993
LINCSCP_97977	NA	670	BPHL	0.5657	0.79990000000000006
LINCSCP_97977	NA	51742	ARID4B	0.1792	0.8035
LINCSCP_97977	NA	6714	SRC	0.2468	0.8045
LINCSCP_97977	NA	8573	CASK	0.177	0.8152
LINCSCP_97977	NA	2553	GABPB1	0.5097	0.819
LINCSCP_97977	NA	5440	POLR2K	-0.1936	0.8265
LINCSCP_97977	NA	55129	ANO10	0.411	0.8276
LINCSCP_97977	NA	26036	ZNF451	0.1543	0.8278
LINCSCP_97977	NA	51422	PRKAG2	-0.3803	0.8292
LINCSCP_97977	NA	83743	GRWD1	0.2633	0.8322
LINCSCP_97977	NA	26227	PHGDH	-0.1483	0.8366
LINCSCP_97977	NA	10057	ABCC5	-0.2653	0.8433
LINCSCP_97977	NA	11007	CCDC85B	-0.1373	0.8448
LINCSCP_97977	NA	2961	GTF2E2	-0.1403	0.8533
LINCSCP_97977	NA	976	ADGRE5	-0.1262	0.8601
LINCSCP_97977	NA	51015	ISOC1	-0.5435	0.8634
LINCSCP_97977	NA	10489	LRRC41	-0.1278	0.8673
LINCSCP_97977	NA	4313	MMP2	-0.1334	0.8724
LINCSCP_97977	NA	58533	SNX6	0.1838	0.8743
LINCSCP_97977	NA	10695	CNPY3	0.1976	0.875
LINCSCP_97977	NA	9217	VAPB	-0.1632	0.888
LINCSCP_97977	NA	65057	ACD	-0.2648	0.892
LINCSCP_97977	NA	84159	ARID5B	-0.1496	0.9067
LINCSCP_97977	NA	4208	MEF2C	-0.088	0.9126
LINCSCP_97977	NA	3383	ICAM1	0.1331	0.9178
LINCSCP_97977	NA	9019	MPZL1	0.0723	0.9205
LINCSCP_97977	NA	29928	TIMM22	-0.0738	0.9209
LINCSCP_97977	NA	7849	PAX8	-0.0852	0.9214
LINCSCP_97977	NA	23659	PLA2G15	-0.0793	0.928
LINCSCP_97977	NA	5154	PDGFA	-0.0638	0.9303
LINCSCP_97977	NA	2771	GNAI2	0.21560000000000001	0.9344
LINCSCP_97977	NA	8607	RUVBL1	0.0544	0.9379
LINCSCP_97977	NA	6304	SATB1	-0.0993	0.9479
LINCSCP_97977	NA	3895	KTN1	-0.0416	0.9542
LINCSCP_97977	NA	64943	NT5DC2	-0.0572	0.9562
LINCSCP_97977	NA	6697	SPR	-0.0368	0.9581
LINCSCP_97977	NA	30001	ERO1L	0.0538	0.9625
LINCSCP_97977	NA	63874	ABHD4	0.0531	0.9638
LINCSCP_97977	NA	4925	NUCB2	-0.0482	0.9669
LINCSCP_97977	NA	10810	WASF3	-0.0498	0.967
LINCSCP_97977	NA	55011	PIH1D1	0.0274	0.9752
LINCSCP_97977	NA	54915	YTHDF1	0.014	0.9852
LINCSCP_97977	NA	23212	RRS1	-0.011	0.9877
LINCSCP_97977	NA	4605	MYBL2	0.0114	0.9918
LINCSCP_97977	NA	1759	DNM1	-0.0022	0.9975
