signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96977	NA	9833	MELK	-0.4012	0.4515
LINCSCP_96977	NA	11284	PNKP	-0.7508	0.4529
LINCSCP_96977	NA	5300	PIN1	-2.9749	0.4586
LINCSCP_96977	NA	637	BID	0.8969	0.4594
LINCSCP_96977	NA	840	CASP7	-0.4324	0.468
LINCSCP_96977	NA	10450	PPIE	-0.5305	0.4683
LINCSCP_96977	NA	10589	DRAP1	-0.6574	0.4763
LINCSCP_96977	NA	4927	NUP88	-0.6061	0.4815
LINCSCP_96977	NA	57149	LYRM1	0.7724	0.4822
LINCSCP_96977	NA	56997	ADCK3	-0.355	0.4837
LINCSCP_96977	NA	6774	STAT3	-0.4344	0.4871
LINCSCP_96977	NA	10150	MBNL2	-0.606	0.4932
LINCSCP_96977	NA	11007	CCDC85B	0.2998	0.5024
LINCSCP_96977	NA	10153	CEBPZ	0.6739	0.5026
LINCSCP_96977	NA	11004	KIF2C	-0.421	0.5063
LINCSCP_96977	NA	51335	NGRN	1.0283	0.5077
LINCSCP_96977	NA	79006	METRN	-0.4017	0.5139
LINCSCP_96977	NA	22823	MTF2	0.2695	0.5172
LINCSCP_96977	NA	80758	PRR7	1.0931	0.5247
LINCSCP_96977	NA	51422	PRKAG2	-0.4156	0.5293
LINCSCP_96977	NA	4313	MMP2	0.2587	0.5347
LINCSCP_96977	NA	1786	DNMT1	0.9598	0.5595
LINCSCP_96977	NA	9926	LPGAT1	0.2353	0.5607
LINCSCP_96977	NA	25	ABL1	0.5241	0.5625
LINCSCP_96977	NA	9126	SMC3	-0.8695	0.5644
LINCSCP_96977	NA	1662	DDX10	-0.4381	0.5654
LINCSCP_96977	NA	4860	PNP	0.332	0.5815
LINCSCP_96977	NA	55746	NUP133	-0.361	0.5887
LINCSCP_96977	NA	5899	RALB	-0.1715	0.5912
LINCSCP_96977	NA	23013	SPEN	0.4187	0.6185
LINCSCP_96977	NA	10131	TRAP1	-0.6447	0.6188
LINCSCP_96977	NA	7074	TIAM1	0.2048	0.6195
LINCSCP_96977	NA	29103	DNAJC15	-0.3068	0.6285
LINCSCP_96977	NA	7690	ZNF131	0.8082	0.6302
LINCSCP_96977	NA	6050	RNH1	-1.6888	0.634
LINCSCP_96977	NA	1788	DNMT3A	0.1755	0.6342
LINCSCP_96977	NA	2887	GRB10	-0.3095	0.6413
LINCSCP_96977	NA	56889	TM9SF3	-0.2567	0.643
LINCSCP_96977	NA	10644	IGF2BP2	-0.3389	0.6434
LINCSCP_96977	NA	3454	IFNAR1	1.3531	0.6437
LINCSCP_96977	NA	7494	XBP1	0.2408	0.6491
LINCSCP_96977	NA	22809	ATF5	0.213	0.6518
LINCSCP_96977	NA	56940	DUSP22	0.5126	0.6552
LINCSCP_96977	NA	10057	ABCC5	0.1658	0.6611
LINCSCP_96977	NA	5058	PAK1	0.3781	0.6617
LINCSCP_96977	NA	23647	ARFIP2	-0.3405	0.6704
LINCSCP_96977	NA	5257	PHKB	-0.4114	0.6751
LINCSCP_96977	NA	5359	PLSCR1	0.3933	0.6858
LINCSCP_96977	NA	29978	UBQLN2	0.5547	0.6863
LINCSCP_96977	NA	5782	PTPN12	0.4085	0.693
LINCSCP_96977	NA	1111	CHEK1	0.2654	0.6941
LINCSCP_96977	NA	6812	STXBP1	0.3792	0.6967
LINCSCP_96977	NA	79143	MBOAT7	-0.173	0.7019
LINCSCP_96977	NA	10765	KDM5B	-0.2085	0.7081
LINCSCP_96977	NA	8720	MBTPS1	-0.1978	0.71
LINCSCP_96977	NA	80347	COASY	0.1881	0.7121
LINCSCP_96977	NA	8974	P4HA2	-0.1788	0.7195
LINCSCP_96977	NA	55127	HEATR1	-0.4959	0.7267
LINCSCP_96977	NA	10489	LRRC41	-0.1421	0.7293
LINCSCP_96977	NA	7994	KAT6A	0.2599	0.7341
LINCSCP_96977	NA	5603	MAPK13	0.3027	0.743
LINCSCP_96977	NA	2690	GHR	0.239	0.7672
LINCSCP_96977	NA	1845	DUSP3	0.128	0.7695
LINCSCP_96977	NA	51719	CAB39	-0.1214	0.7738
LINCSCP_96977	NA	29916	SNX11	0.1643	0.7753
LINCSCP_96977	NA	23588	KLHDC2	-0.2036	0.7954
LINCSCP_96977	NA	355	FAS	0.1725	0.8023
LINCSCP_96977	NA	9276	COPB2	-0.2051	0.8142
LINCSCP_96977	NA	8607	RUVBL1	-0.0969	0.8143
LINCSCP_96977	NA	9016	SLC25A14	0.1857	0.8246
LINCSCP_96977	NA	51160	VPS28	0.2111	0.826
LINCSCP_96977	NA	5971	RELB	0.1518	0.8311
LINCSCP_96977	NA	9267	CYTH1	-0.105	0.8312
LINCSCP_96977	NA	55793	FAM63A	-0.259	0.8341
LINCSCP_96977	NA	10559	SLC35A1	0.2007	0.8436
LINCSCP_96977	NA	5289	PIK3C3	0.2895	0.8443
LINCSCP_96977	NA	10845	CLPX	0.2581	0.847
LINCSCP_96977	NA	23335	WDR7	-0.3058	0.8487
LINCSCP_96977	NA	3108	HLA-DMA	0.121	0.8557
LINCSCP_96977	NA	5601	MAPK9	0.3056	0.8597
LINCSCP_96977	NA	25874	MPC2	-0.2245	0.866
LINCSCP_96977	NA	1958	EGR1	0.1271	0.8715
LINCSCP_96977	NA	3312	HSPA8	-0.6261	0.8718
LINCSCP_96977	NA	57178	ZMIZ1	-0.091	0.8826
LINCSCP_96977	NA	5699	PSMB10	0.0805	0.8923
LINCSCP_96977	NA	10797	MTHFD2	-0.0844	0.8923
LINCSCP_96977	NA	7082	TJP1	0.1357	0.8935
LINCSCP_96977	NA	55148	UBR7	-0.4373	0.8952
LINCSCP_96977	NA	5525	PPP2R5A	-0.0786	0.9082
LINCSCP_96977	NA	9488	PIGB	0.036	0.911
LINCSCP_96977	NA	670	BPHL	0.1387	0.9156
LINCSCP_96977	NA	8884	SLC5A6	0.1301	0.925
LINCSCP_96977	NA	178	AGL	-0.0564	0.9259
LINCSCP_96977	NA	5715	PSMD9	0.0792	0.9305
LINCSCP_96977	NA	10058	ABCB6	0.1275	0.9312
LINCSCP_96977	NA	5986	RFNG	0.2577	0.9323
LINCSCP_96977	NA	6813	STXBP2	0.1161	0.943
LINCSCP_96977	NA	8050	PDHX	-0.0334	0.9519
LINCSCP_96977	NA	7165	TPD52L2	-0.0675	0.9554
LINCSCP_96977	NA	2115	ETV1	0.0159	0.9628
LINCSCP_96977	NA	51170	HSD17B11	-0.0317	0.9635
LINCSCP_96977	NA	25803	SPDEF	0.0143	0.9672
LINCSCP_96977	NA	9097	USP14	-0.028	0.9739
LINCSCP_96977	NA	10491	CRTAP	0.0498	0.9804
LINCSCP_96977	NA	8804	CREG1	0.0121	0.9914
