signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135001	NA	6304	SATB1	-0.2588	0.7435
LINCSCP_135001	NA	23536	ADAT1	0.2214	0.7437
LINCSCP_135001	NA	51465	UBE2J1	0.2588	0.744
LINCSCP_135001	NA	5880	RAC2	-0.2365	0.7505
LINCSCP_135001	NA	9688	NUP93	0.3039	0.7509
LINCSCP_135001	NA	8869	ST3GAL5	0.331	0.7514
LINCSCP_135001	NA	6599	SMARCC1	0.1963	0.753
LINCSCP_135001	NA	6050	RNH1	-0.2038	0.7533
LINCSCP_135001	NA	6118	RPA2	-0.221	0.7543
LINCSCP_135001	NA	91137	SLC25A46	-0.1914	0.7563
LINCSCP_135001	NA	6777	STAT5B	0.2798	0.7573
LINCSCP_135001	NA	4998	ORC1	-0.2371	0.7579
LINCSCP_135001	NA	5359	PLSCR1	-0.1927	0.7581
LINCSCP_135001	NA	10904	BLCAP	-0.1909	0.7624
LINCSCP_135001	NA	23077	MYCBP2	0.2324	0.7625
LINCSCP_135001	NA	10165	SLC25A13	-0.1977	0.7634
LINCSCP_135001	NA	7016	TESK1	0.3014	0.7654
LINCSCP_135001	NA	1845	DUSP3	-0.2105	0.7666
LINCSCP_135001	NA	9221	NOLC1	-0.1788	0.7694
LINCSCP_135001	NA	54681	P4HTM	-0.2037	0.7736
LINCSCP_135001	NA	2954	GSTZ1	-0.3733	0.7756
LINCSCP_135001	NA	2778	GNAS	0.1883	0.7804
LINCSCP_135001	NA	55893	ZNF395	-0.2008	0.7906
LINCSCP_135001	NA	5331	PLCB3	-0.4565	0.7916
LINCSCP_135001	NA	94239	H2AFV	0.1649	0.7954
LINCSCP_135001	NA	23271	CAMSAP2	0.1599	0.8015
LINCSCP_135001	NA	51056	LAP3	0.2079	0.8025
LINCSCP_135001	NA	30	ACAA1	0.1712	0.8028
LINCSCP_135001	NA	154	ADRB2	-0.1647	0.8101
LINCSCP_135001	NA	1950	EGF	0.1862	0.8129
LINCSCP_135001	NA	54850	FBXL12	0.1621	0.8133
LINCSCP_135001	NA	5588	PRKCQ	0.1434	0.8135
LINCSCP_135001	NA	11007	CCDC85B	-0.1443	0.8146
LINCSCP_135001	NA	2771	GNAI2	0.1415	0.8165
LINCSCP_135001	NA	9126	SMC3	-0.2269	0.8189
LINCSCP_135001	NA	896	CCND3	0.141	0.8208
LINCSCP_135001	NA	481	ATP1B1	0.1804	0.8236
LINCSCP_135001	NA	66008	TRAK2	0.1987	0.8262
LINCSCP_135001	NA	8826	IQGAP1	0.1521	0.8275
LINCSCP_135001	NA	54623	PAF1	-0.2396	0.8328
LINCSCP_135001	NA	4817	NIT1	0.1554	0.8349
LINCSCP_135001	NA	26001	RNF167	0.1982	0.8356
LINCSCP_135001	NA	7015	TERT	0.1358	0.8369
LINCSCP_135001	NA	58497	PRUNE	-0.1407	0.8376
LINCSCP_135001	NA	7982	ST7	-0.1539	0.8415
LINCSCP_135001	NA	6117	RPA1	0.131	0.8456
LINCSCP_135001	NA	960	CD44	-0.2455	0.8459
LINCSCP_135001	NA	22926	ATF6	-0.116	0.8477
LINCSCP_135001	NA	23142	DCUN1D4	-0.1309	0.8498
LINCSCP_135001	NA	1445	CSK	0.126	0.8522
LINCSCP_135001	NA	10695	CNPY3	0.126	0.855
LINCSCP_135001	NA	5321	PLA2G4A	-0.1572	0.8578
LINCSCP_135001	NA	29978	UBQLN2	-0.1156	0.858
LINCSCP_135001	NA	310	ANXA7	-0.116	0.8582
LINCSCP_135001	NA	51719	CAB39	0.1218	0.8606
LINCSCP_135001	NA	4313	MMP2	-0.13	0.8609
LINCSCP_135001	NA	7020	TFAP2A	0.1182	0.8637
LINCSCP_135001	NA	5891	MOK	0.1144	0.8638
LINCSCP_135001	NA	695	BTK	0.1629	0.8676
LINCSCP_135001	NA	10494	STK25	-0.1188	0.8732
LINCSCP_135001	NA	2131	EXT1	-0.1095	0.8869
LINCSCP_135001	NA	23365	ARHGEF12	-0.0945	0.887
LINCSCP_135001	NA	8091	HMGA2	0.1134	0.8875
LINCSCP_135001	NA	7416	VDAC1	-0.0933	0.8883
LINCSCP_135001	NA	427	ASAH1	0.0928	0.8904
LINCSCP_135001	NA	55127	HEATR1	-0.1338	0.8929
LINCSCP_135001	NA	2264	FGFR4	-0.0831	0.8943
LINCSCP_135001	NA	23014	FBXO21	0.0824	0.8951
LINCSCP_135001	NA	873	CBR1	-0.0807	0.896
LINCSCP_135001	NA	23499	MACF1	-0.0915	0.8977
LINCSCP_135001	NA	5654	HTRA1	0.0802	0.898
LINCSCP_135001	NA	23244	PDS5A	-0.0818	0.9019
LINCSCP_135001	NA	4846	NOS3	0.1456	0.9043
LINCSCP_135001	NA	11031	RAB31	-0.3568	0.9044
LINCSCP_135001	NA	2195	FAT1	-0.0877	0.9053
LINCSCP_135001	NA	8569	MKNK1	0.0903	0.9065
LINCSCP_135001	NA	9897	KIAA0196	-0.072	0.9088
LINCSCP_135001	NA	9637	FEZ2	0.0946	0.909
LINCSCP_135001	NA	54915	YTHDF1	-0.1007	0.9097
LINCSCP_135001	NA	22827	PUF60	-0.1116	0.9106
LINCSCP_135001	NA	6616	SNAP25	0.0675	0.911
LINCSCP_135001	NA	958	CD40	0.0819	0.9123
LINCSCP_135001	NA	1846	DUSP4	0.0797	0.9215
LINCSCP_135001	NA	25793	FBXO7	0.0587	0.9244
LINCSCP_135001	NA	56997	ADCK3	-0.0678	0.9357
LINCSCP_135001	NA	581	BAX	0.0551	0.9358
LINCSCP_135001	NA	91949	COG7	-0.0535	0.9376
LINCSCP_135001	NA	808	CALM3	-0.0463	0.9398
LINCSCP_135001	NA	2769	GNA15	0.0518	0.9415
LINCSCP_135001	NA	23300	ATMIN	0.0435	0.9443
LINCSCP_135001	NA	10857	PGRMC1	-0.0422	0.9502
LINCSCP_135001	NA	3551	IKBKB	-0.0575	0.9536
LINCSCP_135001	NA	7082	TJP1	-0.0399	0.9582
LINCSCP_135001	NA	23368	PPP1R13B	0.0324	0.9585
LINCSCP_135001	NA	11142	PKIG	-0.029	0.9642
LINCSCP_135001	NA	7165	TPD52L2	-0.0297	0.9649
LINCSCP_135001	NA	6347	CCL2	0.0319	0.9689
LINCSCP_135001	NA	10954	PDIA5	0.0331	0.9693
LINCSCP_135001	NA	10174	SORBS3	0.0437	0.9696
LINCSCP_135001	NA	23149	FCHO1	0.023	0.9745
LINCSCP_135001	NA	55179	FAIM	0.0209	0.9789
LINCSCP_135001	NA	23200	ATP11B	-0.0154	0.9798
LINCSCP_135001	NA	64943	NT5DC2	-0.0254	0.9798
LINCSCP_135001	NA	388650	FAM69A	0.0097	0.9877
LINCSCP_135001	NA	5498	PPOX	-0.0117	0.988
LINCSCP_135001	NA	8444	DYRK3	0.0085	0.9891
LINCSCP_135001	NA	5257	PHKB	0.0084	0.9897
LINCSCP_135001	NA	6461	SHB	-0.0074	0.9928
